F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.5437403314676,2179.8107881264204,3149.561621716869,3.662324913639896,4.3955114767531045,4.456457691062502,5333.333333333333,0.0042354460027218,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_019068,group_0,1,fave,,25.271457253875525,3,SIL,0.21,#,HH.EHR.'UWPR.AAɕ,#,#,SIL,HH,coextensive,,,,,
306.3524117164311,1804.3276263670932,3219.347661305055,4.280767225772174,3.322946487512473,3.812412595065867,8025.641025641025,0.0005122859118947,1.197375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_019068,group_0,1,fave,216.67975844835976,77.02150555637617,3,SIL,0.06,'P.UWɕː.AHN,'ɕ.AAMR.AHK,#,#,N,ɕ,coextensive,,,,,
1008.052716703806,2092.4648695837936,3059.470361030364,3.4548517237302727,4.283772794450025,4.392033270994944,5153.846153846154,0.0180907505322349,3.3323750000000003,0.257,0.3320413436692507,0-0-9-0,SIL,utterance_019068,group_0,1,fave,,37.66711373275828,3,SIL,0.75,'M.AAR,#,#,#,R,,coextensive,,,,,
438.35012498687536,2288.5876565568624,2877.843366382684,3.5924525465660966,3.489174319903512,3.4750458782511435,6051.282051282051,0.0027032763855161,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_019068,group_0,1,fave,254.9702856918533,81.81565685647074,3,HH.EHR.'UWPR.AAɕ,0.07,SIL,'P.UWɕː.AHN,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
511.5594319214376,1298.5675899846271,2410.9161724360283,3.4442251605115395,3.5443375261752523,3.6117595137751697,4974.358974358975,0.0015072594191413,0.4193749999999999,0.031,0.3297872340425531,0-0-1-3,UW,utterance_019068,group_0,1,fave,250.2078831093555,80.35157016270803,3,HH.EHR.'UWPR.AAɕ,0.07,SIL,'P.UWɕː.AHN,R,P,R,P,internal,0.0,2.0,3.0,med,closed
675.7278737973946,1716.6403111657417,2307.9038069242088,3.382571062465859,3.6243856159504775,4.097606662375116,6769.2307692307695,0.0001492561530079,0.584375,0.041,0.3306451612903226,0-0-1-6,AA,utterance_019068,group_0,1,fave,247.75366281839385,82.78269137297043,3,HH.EHR.'UWPR.AAɕ,0.1,SIL,'P.UWɕː.AHN,R,ɕ,R,ɕ,internal,1.0,3.0,3.0,final,open
437.1801398681728,946.5077882218872,2936.0516987966325,3.0957406313743308,3.4302525991226283,3.2481699684246355,6410.25641025641,0.0004025391668359,0.882375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_019068,group_0,1,fave,260.54560327437457,80.66228441830748,3,'P.UWɕː.AHN,0.0899999999999999,HH.EHR.'UWPR.AAɕ,SIL,P,ɕː,P,ɕː,internal,1.0,1.0,2.0,initial,open
413.26867011613376,2047.2580413508729,3002.7674920232057,3.952298558059022,3.1335799656628835,3.7281935567619846,5692.307692307692,8.46986080622e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_019068,group_0,1,fave,278.99968103525345,82.44910233906671,3,'P.UWɕː.AHN,0.0599999999999998,HH.EHR.'UWPR.AAɕ,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
670.64837604697,1603.615042220499,2192.893332537529,3.508199344472508,3.804088377470293,4.15975680091829,5512.820512820513,4.856176178008281e-06,1.646375,0.025,0.3378378378378378,0-0-4-4,AH,utterance_019068,group_0,1,fave,279.96648181188067,79.4199273990226,3,'ɕ.AAMR.AHK,0.05,SIL,S.AALT.'AAKR.AAN,R,K,R,K,internal,0.0,2.0,2.0,final,closed
854.0519006918416,1782.8959864100088,2679.463086667547,3.6883540309418352,3.6407564430027057,3.861279260389941,7128.205128205128,0.0003488490939882,1.426375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_019068,group_0,1,fave,243.13637911368747,81.06590159124552,3,'ɕ.AAMR.AHK,0.1100000000000001,SIL,S.AALT.'AAKR.AAN,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
