F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
755.6098206706237,1677.600647149682,2369.375489540914,4.423528416578744,4.202323629821604,4.71230465203613,5333.333333333333,0.0013218692247079,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_000493,group_0,1,fave,,18.748200993028004,4,SIL,0.07,#,spn,#,#,SIL,spn,coextensive,,,,,
432.70095840540256,1607.56879665292,2341.756665667825,3.3850736413127662,4.00506571033838,4.194714917905071,6230.769230769231,0.0045343349566132,2.224375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_000493,group_0,1,fave,189.8591898942634,60.13740796555539,4,SIL,0.1,'T.EHKS.EHM,tʃ.AHR.AHSHL.'AHHHR.AA,#,#,M,tʃ,coextensive,,,,,
767.1497468868398,982.4182998913958,1699.612824456265,3.460780137483698,2.713136913377092,2.8405749185198497,3538.4615384615386,4.01753957431e-05,3.197375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_000493,group_0,1,fave,,45.900776087298645,4,SIL,0.06,tʃ.AHR.AHSHL.'AHHHR.AA,spn,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
460.2401641001758,2454.313773298922,3348.1574862595494,3.213230905480996,3.367812668657717,3.911514623234666,7487.179487179487,1.93535925044e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,EY,utterance_000493,group_0,1,fave,229.31659248311271,78.24931597387506,4,'L.EYSH,0.0699999999999998,spn,J.'EYNtʃ.EY,L,SH,L,SH,internal,1.0,1.0,1.0,initial,closed
432.17278023439314,2531.1197073705566,3104.136667267901,2.892787816148423,3.3464360702671705,3.878002439496809,6589.74358974359,5.2091570929500735e-06,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_000493,group_0,1,fave,210.5483372390831,75.51790341387924,4,J.'EYNtʃ.EY,0.07,'L.EYSH,'T.EHKS.EHM,J,N,J,N,internal,0.0,1.0,2.0,initial,open
481.02954739252016,2409.8188005435986,3028.902659481694,2.6317585223223388,3.185667685745643,3.796825208403,6230.769230769231,0.0001409351850616,1.5313750000000002,0.055,0.3353658536585366,0-0-3-4,EY,utterance_000493,group_0,1,fave,249.4611891649589,77.05865202604963,4,J.'EYNtʃ.EY,0.1399999999999999,'L.EYSH,'T.EHKS.EHM,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
491.8592444133671,2233.1317142686244,2961.584035407328,2.920840095177121,3.377467660377258,3.772039430442213,6948.717948717948,4.31586112027e-05,1.821375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH,utterance_000493,group_0,1,fave,240.658764698148,74.3518014961715,4,'T.EHKS.EHM,0.0799999999999998,J.'EYNtʃ.EY,SIL,T,K,T,K,internal,1.0,1.0,2.0,initial,closed
515.8448303417925,1977.068818334707,3003.096069120152,3.2099352006102007,3.424934932679033,3.727803121887279,6948.717948717948,9.54092563089e-05,2.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-4-4,EH,utterance_000493,group_0,1,fave,249.9671172812305,76.63541987742931,4,'T.EHKS.EHM,0.08,J.'EYNtʃ.EY,SIL,S,M,S,M,internal,0.0,2.0,2.0,final,closed
493.41079428885774,1709.5818605026554,3319.5534324608607,4.243560454355001,3.409056460431795,4.432351407974513,7846.153846153846,1.86257192425e-05,2.427375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_000493,group_0,1,fave,227.44976990104416,72.06889053040031,4,tʃ.AHR.AHSHL.'AHHHR.AA,0.06,SIL,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,open
560.7308256044888,1373.5329928526344,1903.959382297096,3.4378312868849865,3.3631609965747424,3.0731077351052694,4794.871794871795,1.45210665186e-05,2.547375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_000493,group_0,1,fave,217.32339978518056,71.97114220173344,4,tʃ.AHR.AHSHL.'AHHHR.AA,0.06,SIL,SIL,R,SH,R,SH,internal,0.0,2.0,4.0,med,closed
