F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
530.7599414817299,3513.9335112819963,4898.446993105287,3.5803435245633604,3.439317553703847,3.9817843293968687,9820.51282051282,0.0036223119140937,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_004948,group_0,1,fave,278.2210186710916,81.88993264164256,3,SIL,0.18,#,spn,#,#,SIL,spn,coextensive,,,,,
409.0182697052392,1927.2204690054357,2665.749200459915,3.310418081005997,4.08325812656257,4.068082108969516,5333.333333333333,0.0007807701118721,0.681375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,utterance_004948,group_0,1,fave,243.7668405892292,80.4238554158161,3,ɕ.UWLT.IYS.'EYN.EY,0.0799999999999999,spn,UWJ.AHHHS.EYR.'EYN,ɕ,L,ɕ,L,internal,0.0,1.0,4.0,initial,closed
465.2709026028493,2424.044213375738,2949.807898428541,3.1346618470054097,3.7893399731636914,3.90932772392063,5512.820512820513,0.0012899915905112,1.151375,0.0549999999999999,0.3353658536585365,0-0-2-8,EY,utterance_004948,group_0,1,fave,272.67395714184147,80.31987440200204,3,ɕ.UWLT.IYS.'EYN.EY,0.1400000000000001,spn,UWJ.AHHHS.EYR.'EYN,N,#,N,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
793.4593184979824,3718.324052998704,4540.361014232453,3.395248949055504,4.298220959231455,4.552313001111406,9820.51282051282,0.0031843099656445,1.2873750000000002,0.047,0.3263888888888889,0-0-3-0,UW,utterance_004948,group_0,1,fave,261.47932539409555,79.2083604270546,3,UWJ.AHHHS.EYR.'EYN,0.1199999999999998,ɕ.UWLT.IYS.'EYN.EY,SIL,#,J,EY1 [sidx=4/sN=4/pos=final/oc=open],J,initial,0.0,1.0,4.0,initial,open
466.2672778345114,2984.1910324094843,4436.364729803425,4.041835816904683,4.061933169540734,4.39846459445542,9102.564102564102,0.0005095514731668,1.426375,0.025,0.3378378378378379,0-0-3-2,AH,utterance_004948,group_0,1,fave,227.59634589454063,80.32274808446134,3,UWJ.AHHHS.EYR.'EYN,0.05,ɕ.UWLT.IYS.'EYN.EY,SIL,J,HH,J,HH,internal,0.0,2.0,4.0,med,closed
416.89948742328505,2628.029624514716,3349.3875871467744,2.8665301455788117,3.5339436031512705,3.964009797831612,5512.820512820513,3.74605760825e-05,1.721375,0.035,0.3365384615384615,0-0-3-7,EY,utterance_004948,group_0,1,fave,223.07209156386256,80.74540054406688,3,UWJ.AHHHS.EYR.'EYN,0.08,ɕ.UWLT.IYS.'EYN.EY,SIL,R,N,R,N,internal,1.0,4.0,4.0,final,closed
389.234552108647,2772.630945697135,3747.642380225622,2.7095559893064336,3.615090103030245,3.988416505116488,6410.25641025641,0.0003866885060439,2.442375,0.037,0.3245614035087719,0-0-6-1,EY,utterance_004948,group_0,1,fave,188.59085508222472,81.10618803607652,3,'T.EYNK.EH,0.0899999999999998,spn,P.'AAR.AAɕː.EH,T,N,T,N,internal,1.0,1.0,2.0,initial,closed
741.1735671641451,1409.96298704973,2570.910903891251,3.751654736195091,3.726103676243521,4.60589967511207,5871.794871794871,2.80590470453e-05,2.786375,0.025,0.3378378378378378,0-0-7-1,AA,utterance_004948,group_0,1,fave,167.84452969541766,79.24267034525647,3,P.'AAR.AAɕː.EH,0.0500000000000002,'T.EYNK.EH,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
675.8900669173629,1892.0082014584511,3334.881225496837,3.4999583200812707,3.876735866327211,4.36576821120198,7307.692307692308,0.0001144497941896,2.892375,0.037,0.324561403508772,0-0-7-3,AA,utterance_004948,group_0,1,fave,164.63815364294447,79.46472873516088,3,P.'AAR.AAɕː.EH,0.0900000000000003,'T.EYNK.EH,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
561.1803233140914,1990.0942154016543,3010.537742494,3.545471038165241,3.7055375023729935,4.23588799652891,5512.820512820513,0.0007310143197745,3.191375,0.0549999999999999,0.3353658536585365,0-0-7-5,EH,utterance_004948,group_0,1,fave,166.65887147592125,78.23449163506011,3,P.'AAR.AAɕː.EH,0.1400000000000001,'T.EYNK.EH,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
