F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1185.6600832329068,1777.1252280070323,3098.7913234429234,4.390290865666919,3.4783230043378546,4.322091141107336,6410.25641025641,0.0358110471437686,0.1987499999999999,0.211,0.332807570977918,0-0-0-0,SIL,utterance_009674,group_0,1,fave,219.76131402927797,64.51643088220207,3,SIL,0.61,#,V.EHR.EYNT.EYK.'EYNS.EYM,#,#,M,V,coextensive,,,,,
249.07535690294765,652.1493940378747,1577.3305509608665,1.7934214800962491,3.7837170059755647,3.992524128181405,3179.48717948718,0.0008425832382038,4.8023750000000005,0.037,0.324561403508772,0-0-8-0,SIL,utterance_009674,group_0,1,fave,245.69786744355807,75.18757700276984,3,SIL,0.0899999999999998,EHɕtʃ.EYN.EHS.'EYM,J.UWR.'AHɕS.EYM,#,#,M,J,coextensive,,,,,
454.7077316478266,2517.25101702808,3215.2346145889283,3.73065556667826,3.807720183754856,3.836767894346493,6230.769230769231,1.86782113802e-05,0.717375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_009674,group_0,1,fave,277.8216784040566,83.73160102921219,3,V.EHR.EYNT.EYK.'EYNS.EYM,0.06,SIL,T.UWHHT.'AHRS.EYM,R,N,R,N,internal,0.0,2.0,5.0,med,closed
430.1468657528027,2913.768906501668,3400.044177525363,3.55753687095941,3.5062936540359426,3.919187487994285,5512.820512820513,3.94710364917e-05,1.019375,0.031,0.3297872340425531,0-0-1-8,EY,utterance_009674,group_0,1,fave,239.93443935874103,84.365397541985,3,V.EHR.EYNT.EYK.'EYNS.EYM,0.07,SIL,T.UWHHT.'AHRS.EYM,K,N,K,N,internal,0.0,4.0,5.0,med,closed
429.99497518115095,2683.558933792875,3243.9594218539582,3.175730950376164,3.670773894425612,4.037705957879219,7487.179487179487,0.000974834644434,1.3473750000000002,0.087,0.3295454545454546,0-0-1-11,EY,utterance_009674,group_0,1,fave,233.00801325807856,84.30181199401416,3,V.EHR.EYNT.EYK.'EYNS.EYM,0.24,SIL,T.UWHHT.'AHRS.EYM,S,M,S,M,internal,1.0,5.0,5.0,final,closed
413.49981530521023,2734.037042231931,3285.356900911913,2.9744166989982643,3.650938735054305,4.0700918429750805,6051.282051282051,0.0003162348701237,2.261375,0.075,0.3348214285714285,0-0-2-7,EY,utterance_009674,group_0,1,fave,213.85659461572905,83.02217207871051,3,T.UWHHT.'AHRS.EYM,0.2000000000000001,V.EHR.EYNT.EYK.'EYNS.EYM,V.'AHRM.AAN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
405.1966617244297,2661.1977465982022,3425.7139796645665,3.0377798804659064,3.3454227794932536,4.073386437545238,6410.25641025641,0.0008441112784829,5.367375,0.067,0.3284313725490196,0-0-9-6,EY,utterance_009674,group_0,1,fave,199.76563095205373,76.14798753917007,3,J.UWR.'AHɕS.EYM,0.1799999999999997,SIL,#,S,M,S,M,internal,1.0,3.0,3.0,final,closed
730.887986844582,1137.210159265347,1679.2607894514076,4.044674673578303,3.6664141423724304,3.841174214977294,3897.4358974358975,0.0001941199995053,2.794375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_009674,group_0,1,fave,249.79972511791848,84.1001757705653,3,V.'AHRM.AAN,0.1,T.UWHHT.'AHRS.EYM,T.'AAT.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
530.8084318539522,1896.3224075054256,3255.6385278886632,3.483013490740576,3.8159569561567768,4.464074117643044,6410.25641025641,6.03586761675e-05,3.131375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_009674,group_0,1,fave,222.88875999652225,83.35058983148436,3,T.'AAT.AA,0.08,V.'AHRM.AAN,'J.AAL,T,#,T,J,final,1.0,2.0,2.0,final,open
651.4549830633707,1928.063474851745,2844.1253798988623,3.2559961059779154,3.5595709954473604,3.896922603358457,6051.282051282051,8.72046193233e-05,3.279375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_009674,group_0,1,fave,228.02619672432712,84.67456651690881,3,'J.AAL,0.0699999999999998,T.'AAT.AA,HH.'UWɕ.AAL.AHHH.EHN,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
646.1299504355733,1823.463208613097,2861.756575590028,3.475327717996438,3.7222645615269134,4.059506053723745,5512.820512820513,0.0018424355513225,3.596375,0.045,0.335820895522388,0-0-6-3,AA,utterance_009674,group_0,1,fave,219.3895026463553,83.5564445790027,3,HH.'UWɕ.AAL.AHHH.EHN,0.1099999999999998,'J.AAL,EHɕtʃ.EYN.EHS.'EYM,ɕ,L,ɕ,L,internal,1.0,2.0,4.0,med,open
465.174072039325,725.0428750690479,1523.3475861016273,3.4292622333800016,3.8136701073885786,3.425990434947204,3717.948717948718,3.18468196147e-05,3.737375,0.027,0.3214285714285714,0-0-6-5,AH,utterance_009674,group_0,1,fave,229.6991502506529,85.70406482110799,3,HH.'UWɕ.AAL.AHHH.EHN,0.06,'J.AAL,EHɕtʃ.EYN.EHS.'EYM,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
474.1510650373934,2733.241040689272,3290.3855093151124,3.518035379299401,3.7208024582136607,4.045426164246991,5333.333333333333,5.91433934135e-05,4.219374999999999,0.031,0.3297872340425531,0-0-7-3,EY,utterance_009674,group_0,1,fave,218.5460079160176,78.93762194223719,3,EHɕtʃ.EYN.EHS.'EYM,0.0700000000000002,HH.'UWɕ.AAL.AHHH.EHN,SIL,tʃ,N,tʃ,N,internal,0.0,2.0,4.0,med,open
576.4680491546518,2591.2512546275784,3170.936906734428,3.878929280930144,3.908289363655757,4.215230428527833,6410.25641025641,0.0017915943107006,4.356375,0.045,0.335820895522388,0-0-7-5,EH,utterance_009674,group_0,1,fave,203.69190689766484,78.77648844171931,3,EHɕtʃ.EYN.EHS.'EYM,0.1100000000000003,HH.'UWɕ.AAL.AHHH.EHN,SIL,N,S,N,S,internal,0.0,3.0,4.0,med,open
437.99824682642816,2709.7583246096865,3291.998154060119,3.565969912648572,3.4103543377096104,3.918505808903856,6230.769230769231,0.0005060258324315,4.556375,0.065,0.3350515463917525,0-0-7-7,EY,utterance_009674,group_0,1,fave,251.2484783510378,81.4337091042163,3,EHɕtʃ.EYN.EHS.'EYM,0.1699999999999999,HH.'UWɕ.AAL.AHHH.EHN,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
423.0698604104832,1974.7975231837268,2782.88545954424,2.765362100250369,3.152079489220344,3.653912819919564,5512.820512820513,0.0001388440020998,4.971375,0.035,0.3365384615384615,0-0-9-1,UW,utterance_009674,group_0,1,fave,224.62048393979688,78.7015512677348,3,J.UWR.'AHɕS.EYM,0.08,SIL,#,J,R,J,R,internal,0.0,1.0,3.0,initial,open
