F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.0274881875306,2058.3184261158594,2986.1163196374123,3.2791825664891774,4.237112487776086,4.402559793967913,5333.333333333333,0.0027001940593478,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_019289,group_0,1,fave,,21.77810387124454,4,<eps>,,0.38,#,эп,#,#,SIL,EY1,coextensive,,,,
683.0018081656375,2737.0503388212724,3369.1484749581614,2.838697799161733,3.625590721460827,4.079943005719254,6230.769230769231,0.0168128361995306,0.399375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_019289,group_0,1,fave,244.228451942166,82.71677431638275,4,эп,1.0,0.13,<eps>,ҫтаппанпа,#,P,SIL,P,initial,,,,
476.9635793627685,2171.7157547616644,2871.1687233620846,2.9626911664254654,3.428044173445844,4.12262391829797,6769.2307692307695,8.0038514584e-05,1.449375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_019289,group_0,1,fave,242.02692636484832,84.54194682140498,4,пӗрлешнӗ,1.0,0.07,ҫтаппанпа,ҫул,L,SH,L,SH,internal,,,,
822.4792798409716,1668.7347303183813,2893.61162866172,3.729289015994528,3.5462705526166767,3.478415805897301,7128.205128205128,0.0072843081725626,0.7673749999999999,0.047,0.3263888888888889,0-0-2-2,AA0,utterance_019289,group_0,1,fave,265.35592585242034,80.74529593584631,4,ҫтаппанпа,0.0,0.12,эп,пӗрлешнӗ,T,pː,T,pː,internal,,,,
776.7269020996431,1349.9270481826286,2836.4240166872114,3.5018751919726467,3.6147702442252383,3.36155257619118,6589.74358974359,0.0001609529402929,0.942375,0.037,0.3245614035087719,0-0-2-4,AA0,utterance_019289,group_0,1,fave,258.0924927117112,82.79477590448799,4,ҫтаппанпа,0.0,0.0899999999999999,эп,пӗрлешнӗ,pː,N,pː,N,internal,,,,
742.5701449310743,1643.1327196251668,2746.5459196867155,3.0860844575329147,3.4883455354290183,3.2865393244834364,6230.769230769231,3.0892484165195407e-06,1.137375,0.027,0.3214285714285714,0-0-2-7,AA1,utterance_019289,group_0,1,fave,244.99712116257876,84.99557954380428,4,ҫтаппанпа,1.0,0.06,эп,пӗрлешнӗ,P,#,P,P,final,,,,
664.0900703339861,1811.6862743522795,3126.0923286289208,3.367331922602591,3.879348794447052,3.670736226404148,6230.769230769231,1.09640473271e-05,2.027375,0.027,0.3214285714285714,0-0-5-1,AA1,utterance_019289,group_0,1,fave,249.90344008339372,85.9955393360639,4,та,1.0,0.06,ҫул,ҫаплахчӗ,T,#,T,ɕ,final,,,,
783.0494478698199,1461.1493183574353,3000.9121582947414,3.459869325900085,3.4381898587442548,3.700047611975354,6948.717948717948,0.0005884176647719,2.381375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA1,utterance_019289,group_0,1,fave,228.3201513650332,82.58759035689835,4,ҫаплахчӗ,1.0,0.08,та,<eps>,L,χ,L,χ,internal,,,,
423.2133846180684,2239.6659563050125,3307.557130390515,3.927536550040402,2.4776062739684472,3.3524633870366047,6051.282051282051,1.6873341950703835e-06,1.676375,0.025,0.3378378378378379,0-0-3-7,EH0,utterance_019289,group_0,1,fave,224.1426470471443,85.24291871271296,4,пӗрлешнӗ,0.0,0.05,ҫтаппанпа,ҫул,N,#,N,ɕ,final,,,,
607.5573194278195,1912.983211505755,2871.2978786115377,3.6470445917885193,3.5007433059428807,3.650225651960006,6230.769230769231,0.0045486846245162,2.687375,0.087,0.3295454545454546,0-0-6-7,EH0,utterance_019289,group_0,1,fave,169.35323435279682,79.98251562869608,4,ҫаплахчӗ,0.0,0.2400000000000002,та,<eps>,tʃ,#,tʃ,SIL,final,,,,
381.283987480648,1445.9907946775995,2015.2378968538237,2.96669637288294,3.401349226485322,4.5000017296037065,4435.897435897436,0.0158970911433123,1.832375,0.037,0.324561403508772,0-0-4-1,UW1,utterance_019289,group_0,1,fave,231.48106300778528,82.46558464060307,4,ҫул,1.0,0.0899999999999998,пӗрлешнӗ,та,ɕ,L,ɕ,L,internal,,,,
