F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
369.2622841826601,1012.62021558253,1668.9389807825924,4.052218881478034,3.027867024427442,3.8868184979873104,3358.974358974359,0.0143732676479827,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_004451,group_0,1,fave,,22.38550357094093,5,<eps>,,0.25,#,вӑрӑм,#,#,SIL,V,coextensive,,,,
320.155648337612,1015.5540783877092,1800.9637303443462,2.7142959157406805,2.9790945230858683,3.987324812797562,3897.4358974358975,0.0001332344732915,2.507375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_004451,group_0,1,fave,,34.425461734877764,5,<eps>,,0.06,ачасем,урапасем,#,#,M,UW0,coextensive,,,,
743.2106781916693,2443.7895869040144,3615.151659051185,3.9761854808273935,2.856534369929671,3.4990321979591545,6948.717948717948,7.45194060598e-05,3.677375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_004451,group_0,1,fave,231.39189353017096,53.45612625000293,5,<eps>,,0.06,ҫинчен,сике-сике,#,#,N,S,coextensive,,,,
1349.9173637818178,3311.4923382226184,4283.447704942278,3.841785449805452,3.839770218004464,4.157987165103312,10000.0,0.0009937228523114,0.6823750000000001,0.037,0.3245614035087719,0-0-2-1,UW0,utterance_004451,group_0,1,fave,285.7674218208068,80.15243785003173,5,ҫула,0.0,0.0899999999999999,вӑрӑм,ҫӳреме,ɕ,L,ɕ,L,internal,,,,
361.6256082379908,2079.352758384151,2882.274934359925,3.4445396715613747,3.411977711858546,2.6679114832168533,6948.717948717948,8.03139953549366e-06,1.416375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_004451,group_0,1,fave,262.5918901856136,80.29507595957163,5,юратакан,0.0,0.05,ҫӳреме,ачасем,J,R,J,R,internal,,,,
876.3958024843978,3299.353884929528,4560.674060406474,3.1825418547525257,4.312338051743038,3.1193339850156203,10000.0,0.006124791831576,2.579375,0.051,0.3311688311688312,0-0-7-0,UW0,utterance_004451,group_0,1,fave,236.2616450909142,75.659943340028,5,урапасем,0.0,0.1299999999999999,<eps>,ҫинчен,#,R,SIL,R,initial,,,,
468.9401874263477,1021.8724104976332,2002.4546687348893,2.37512742279391,3.8008493058890167,3.5333894393842686,4256.410256410256,0.0060870154460712,4.854374999999999,0.041,0.3306451612903226,0-0-13-0,UW0,utterance_004451,group_0,1,fave,329.5936070164694,66.06410573431457,5,утсене,0.0,0.1000000000000005,<eps>,хӑйсемех,#,T,SIL,T,initial,,,,
734.806372128933,1600.9099192058643,3243.466251252637,3.0910729451192336,3.6659805992353856,3.531353275070614,6410.25641025641,0.0006295136828397,0.8243750000000001,0.041,0.3306451612903227,0-0-2-3,AA1,utterance_004451,group_0,1,fave,258.8924644009454,84.17039002783523,5,ҫула,1.0,0.0999999999999999,вӑрӑм,ҫӳреме,L,#,L,ɕ,final,,,,
812.3675547339207,1761.943377724659,2803.099038107773,3.5756840382704818,3.5903350496031208,3.820173189060938,6410.25641025641,4.50341202274e-05,1.811375,0.035,0.3365384615384615,0-0-4-7,AA1,utterance_004451,group_0,1,fave,251.97860421475255,82.38971525353355,5,юратакан,1.0,0.0799999999999998,ҫӳреме,ачасем,K,N,K,N,internal,,,,
859.1219222336134,1800.3980381276874,2680.633024291906,3.211399606674004,3.446417090809201,3.5586392642693165,6948.717948717948,0.0002155418925313,4.436375,0.065,0.3350515463917525,0-0-11-0,AA1,utterance_004451,group_0,1,fave,222.3234750864536,76.85667200182503,5,анчӗҫ,1.0,0.1699999999999999,сике-сике,<eps>,#,N,EY1,N,initial,,,,
