F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
656.1777564555932,1043.4279895552409,1614.0264872540315,3.4672042902614786,3.962453662403616,4.128807900731919,3358.974358974359,0.0203082051636888,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_013262,group_0,1,fave,301.15771260364227,72.25849780155193,4,<eps>,,0.34,#,лапсар,#,#,EH0,L,coextensive,,,,
286.3607414280608,663.2512146658413,1192.1037171152038,2.2184884930920736,4.035207901783699,4.269940695576516,3000.0,0.0040290747458921,1.522375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_013262,group_0,1,fave,252.3602980429345,77.80160785865979,4,<eps>,,0.09,тӑрӑхӗнче,5,#,#,EY1,spn,coextensive,,,,
564.5937103348659,860.7990244955278,1481.4902028689796,3.33523662005096,2.934438559124012,3.849681413275296,3000.0,0.0033648992980023,0.594375,0.041,0.3306451612903226,0-0-1-4,AA1,utterance_013262,group_0,1,fave,302.85037900662746,80.2320748959543,4,лапсар,1.0,0.1,<eps>,ял,S,R,S,R,internal,,,,
569.7367372391604,874.5180056044516,1541.5312499934157,3.4399175370801345,3.384322324621492,4.0218230119482055,3000.0,0.000202241313276,0.837375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_013262,group_0,1,fave,280.22695369632487,80.9834112030901,4,ял,1.0,0.06,лапсар,тӑрӑхӗнче,J,L,J,L,internal,,,,
456.79709448016257,747.7327857266548,1406.080053611034,3.317744831449589,3.27459652083238,4.102360360184373,3179.48717948718,0.0001754598917408,2.149375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_013262,group_0,1,fave,228.20300160482915,81.2564011961914,4,ҫула,1.0,0.0699999999999998,5,юсаҫҫӗ,L,#,L,J,final,,,,
404.832404444701,647.20631275816,1431.1372435935807,3.699795782833432,3.1468572413178606,4.289177556919729,3000.0,0.0013072151611609,2.446375,0.045,0.335820895522388,0-0-7-3,AA1,utterance_013262,group_0,1,fave,209.42550066447845,80.69793073196949,4,юсаҫҫӗ,1.0,0.1099999999999998,ҫула,#,S,ɕː,S,ɕː,internal,,,,
417.7609901112068,542.9809539152005,1361.4348265102376,4.107945548003582,3.663944876336251,3.297807717461013,3179.48717948718,0.0001107694304371,0.986375,0.025,0.3378378378378379,0-0-3-1,AH0,utterance_013262,group_0,1,fave,271.8519046903517,80.81662510517543,4,тӑрӑхӗнче,0.0,0.05,ял,<eps>,T,R,T,R,internal,,,,
313.2631302364342,635.8979460636895,1323.0674894298245,3.352132124029,3.730851431531181,4.446222656079746,3179.48717948718,1.01274420233e-05,1.076375,0.025,0.3378378378378379,0-0-3-3,AH0,utterance_013262,group_0,1,fave,263.96143943519974,81.21915059398086,4,тӑрӑхӗнче,0.0,0.05,ял,<eps>,R,χ,R,χ,internal,,,,
244.7561361512252,485.2668326827552,1303.1256992899646,2.8773660242840755,2.670098784119514,4.054228140647105,3000.0,0.0002163956797246,1.191375,0.035,0.3365384615384615,0-0-3-5,EH0,utterance_013262,group_0,1,fave,238.86765185735905,79.98149663512552,4,тӑрӑхӗнче,0.0,0.08,ял,<eps>,χ,N,χ,N,internal,,,,
439.9179220424868,1302.2709836219876,2247.249832166245,3.0182566353953395,4.287078099386476,4.568889381219504,4256.410256410256,0.0055172628436524,2.72528125,0.043,0.3257575757575758,0-0-7-5,EH0,utterance_013262,group_0,1,fave,209.45581127832884,79.41822903597453,4,юсаҫҫӗ,0.0,0.10725,ҫула,#,ɕː,#,ɕː,,final,,,,
255.4481437454845,469.2785151116797,1324.6044680626385,3.4813002857998723,3.28871509588683,4.02385504248919,3000.0,0.0002334656631156,1.441375,0.035,0.3365384615384615,0-0-3-8,EY1,utterance_013262,group_0,1,fave,242.3119011420385,79.8553810289806,4,тӑрӑхӗнче,1.0,0.08,ял,<eps>,tʃ,#,tʃ,SIL,final,,,,
315.0606336079136,1127.1170366082272,1394.9902790894546,2.524509607498054,3.731488363357492,3.4800257258749734,3179.48717948718,0.001113040492171,2.009375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_013262,group_0,1,fave,272.0604461343102,79.48456178393748,4,ҫула,0.0,0.0699999999999998,5,юсаҫҫӗ,ɕ,L,ɕ,L,internal,,,,
