F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.324190049892,1971.4819683579467,2826.410219389954,3.555945383482722,4.409510341167525,4.425251524711358,4794.871794871795,0.0067781210817305,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_011387,group_0,1,fave,,22.305896926304094,4,<eps>,,0.51,#,ун,#,#,SIL,UW1,coextensive,,,,
433.6138073460355,2658.737133302256,3164.0850736479524,2.713678658198452,3.0344908872835608,3.776827076840724,6410.25641025641,0.0015237512646039,2.367375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_011387,group_0,1,fave,198.22044353560435,67.397679377124,4,<eps>,,0.1800000000000001,хӗрарӑмсене,йывӑр,#,#,EY1,J,coextensive,,,,
871.2558377193975,1942.218612511275,2839.4341330471743,3.817770049525322,4.380471028983397,4.517361446009382,5512.820512820513,0.0215462357547444,4.119375,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_011387,group_0,1,fave,,20.264219319486468,4,<eps>,,0.3099999999999996,пӗтӗ,#,#,#,EH0,,coextensive,,,,
656.0993021712301,1176.9912480691462,3128.84393882475,3.263840781599642,3.2241373884650875,3.809640164404373,6230.769230769231,0.0234569678148299,0.5313749999999999,0.055,0.3353658536585366,0-0-1-0,UW1,utterance_011387,group_0,1,fave,211.7216086697136,81.21070405117376,4,ун,1.0,0.14,<eps>,чухне,#,N,SIL,N,initial,,,,
429.7363116912558,1698.8745681947416,2914.6288715783057,2.9380407157686084,3.479866236557117,3.330533091054289,6769.2307692307695,0.0001074003289822,0.777375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_011387,group_0,1,fave,211.96195967114144,85.00065771735366,4,чухне,0.0,0.0599999999999999,ун,вӑрманта,tʃ,χ,tʃ,χ,internal,,,,
501.5054730054009,2620.924452130069,3346.802691765601,3.6911162497270302,3.242791747998219,3.531704280854573,6410.25641025641,0.0011646638013931,0.971375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_011387,group_0,1,fave,208.9218634852536,81.62582323859907,4,чухне,1.0,0.08,ун,вӑрманта,N,#,N,V,final,,,,
445.5768155621978,2807.786872196028,3495.0173147394416,3.479299217430845,3.106928246150966,3.5646020502353584,6410.25641025641,2.87035437072e-05,2.2713749999999995,0.035,0.3365384615384615,0-0-4-10,EY1,utterance_011387,group_0,1,fave,216.11894395646797,71.75368003868083,4,хӗрарӑмсене,1.0,0.08,вӑрманта,<eps>,N,#,N,SIL,final,,,,
443.2894060762474,2497.564112955017,3224.4074842278656,3.535369278324067,3.3025091690125707,3.5804785569069577,7307.692307692308,7.95358506503e-05,3.002375,0.037,0.324561403508772,0-0-7-2,EY1,utterance_011387,group_0,1,fave,217.86853855565928,71.49098505805702,4,ӗҫе,1.0,0.0899999999999998,йывӑр,тӑратасси,ɕ,#,ɕ,T,final,,,,
803.8617609692083,1444.8672825325748,3070.0759632811487,3.936519903240791,3.3069115512076475,3.869728864087443,6948.717948717948,7.80469498295e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_011387,group_0,1,fave,250.4616416691161,84.28292943905177,4,вӑрманта,0.0,0.0699999999999998,чухне,хӗрарӑмсене,M,N,M,N,internal,,,,
758.7023473480596,1662.4709830113477,2412.9068809386395,3.2464766049769165,3.3920269930947398,3.3928618450865504,6589.74358974359,6.97419487966e-05,1.786375,0.045,0.3358208955223881,0-0-4-3,AA0,utterance_011387,group_0,1,fave,222.29794016893035,81.71353716441898,4,хӗрарӑмсене,0.0,0.1099999999999998,вӑрманта,<eps>,R,R,R,R,internal,,,,
