F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.62972471953213,1004.3299674745696,1492.0057554531293,3.405127117161288,2.513567317854033,4.182486836174942,3000.0,0.0306320487918333,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_012404,group_0,1,fave,233.42996822286813,63.32577217030447,7,<eps>,,0.5,#,лашине,#,#,SIL,L,coextensive,,,,
661.5233689350538,1876.2330372321808,3930.831077419046,3.473044559332485,4.144641675013428,4.686835679859742,8205.128205128205,0.0069346370766116,6.032374999999999,0.057,0.3275862068965517,0-0-13-0,SIL,utterance_012404,group_0,1,fave,162.84077647915095,59.92794793927298,7,<eps>,,0.1500000000000003,тӗрӗслерӗ,унтан,#,#,EH0,UW0,coextensive,,,,
485.5728783168888,1007.230761462963,1762.9018134889395,3.5768210558732987,3.015175907010521,4.023609533799016,3538.4615384615386,0.0130429078523905,8.781375,0.095,0.334507042253521,0-0-21-0,SIL,utterance_012404,group_0,1,fave,,23.857299099124244,7,<eps>,,0.2599999999999998,утрӗ,#,#,#,EH0,,coextensive,,,,
397.750764723832,2082.646684925743,3036.674544860902,3.308142748797924,3.846920154165279,3.643395109241641,6051.282051282051,9.0947232187e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,IY0,utterance_012404,group_0,1,fave,234.78052892348413,81.88283981020989,7,лашине,0.0,0.0599999999999999,<eps>,йывӑҫран,SH,N,SH,N,internal,,,,
443.0749759233451,2300.9568195999614,2969.5929052803613,3.9335162582396688,3.144775797448061,3.4984962901574743,5871.794871794871,0.000232702391271,4.229374999999999,0.031,0.3297872340425531,0-0-9-7,IY0,utterance_012404,group_0,1,fave,229.35221039605915,81.0007118561283,7,кустӑрмине,0.0,0.0700000000000002,малти,урипе,M,N,M,N,internal,,,,
439.061316971187,2575.6289731201205,3022.253227709516,3.178445462226628,3.790163778194686,3.5986349391795764,6230.769230769231,0.0031500033481486,4.734374999999999,0.041,0.3306451612903226,0-0-10-2,IY0,utterance_012404,group_0,1,fave,225.5046039949484,78.67993453012652,7,урипе,0.0,0.1000000000000005,кустӑрмине,тапса,R,P,R,P,internal,,,,
451.7390764742017,1181.8252934754842,3082.0455372453143,3.1457053872271925,3.7525230044848135,3.402021480262705,6769.2307692307695,3.09167969935e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_012404,group_0,1,fave,243.9897215902021,81.90124703490241,7,йывӑҫран,0.0,0.0599999999999998,лашине,кӑкарса,V,ɕ,V,ɕ,internal,,,,
487.1248525063528,1460.7997297910372,3115.96273175664,3.123001395538221,3.345052831615708,3.44853205202864,6230.769230769231,0.0030219080186337,2.191375,0.035,0.3365384615384615,0-0-4-2,AH0,utterance_012404,group_0,1,fave,223.35945067212288,83.20678889151138,7,утӑ,0.0,0.0799999999999996,кӑкарса,пачӗ,T,#,T,P,final,,,,
803.8985091718312,1697.7659666565678,2742.454293818029,3.433449599848242,3.4987888175555306,3.787776183507208,6410.25641025641,8.29223777704e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-2-6,AA1,utterance_012404,group_0,1,fave,259.64781436088793,84.43630907291883,7,йывӑҫран,1.0,0.0699999999999998,лашине,кӑкарса,R,N,R,N,internal,,,,
755.7919806876155,1801.71044023984,3260.7075462565613,3.22362319647749,3.0880339173627758,3.8141845624025903,6410.25641025641,0.0001785932527484,1.851375,0.035,0.3365384615384615,0-0-3-6,AA1,utterance_012404,group_0,1,fave,251.4919024970504,85.05259452539762,7,кӑкарса,1.0,0.0799999999999998,йывӑҫран,утӑ,S,#,S,UW1,final,,,,
801.876936474643,1479.447401007102,2811.280917827272,3.31062124773606,3.5956559191339217,3.5554229547744827,6230.769230769231,0.0003127861977347,2.326375,0.045,0.3358208955223881,0-0-5-1,AA1,utterance_012404,group_0,1,fave,228.18876184053923,82.84749151664955,7,пачӗ,1.0,0.1099999999999998,утӑ,те,P,tʃ,P,tʃ,internal,,,,
888.6370935433964,1707.3668278520772,2995.574923791684,3.1133456124494043,3.656433940741047,3.5272253702522245,6410.25641025641,4.34793324788e-05,3.244375,0.041,0.3306451612903227,0-0-7-6,AA1,utterance_012404,group_0,1,fave,248.20680157519385,84.17213846864966,7,тӑрантасӑн,1.0,0.1,те,малти,T,S,T,S,internal,,,,
762.1461715870043,1681.7206892342106,3201.315410721679,3.3955773545663823,3.688164207433442,3.306630483263016,6230.769230769231,0.0003521009729768,5.256375,0.045,0.3358208955223881,0-0-11-4,AA1,utterance_012404,group_0,1,fave,227.9794972318809,80.78896323841536,7,тапса,1.0,0.1099999999999994,урипе,тӗрӗслерӗ,S,#,S,T,final,,,,
763.4771968194609,1681.3079439803555,3008.204531604084,3.5263143571578324,3.701976955681829,3.6982613050453046,6051.282051282051,0.0002014176565033,6.412375000000001,0.037,0.324561403508772,0-0-14-3,AA1,utterance_012404,group_0,1,fave,229.24489767495191,78.40616426061922,7,унтан,1.0,0.0899999999999998,<eps>,тин,T,N,T,N,internal,,,,
775.521000411574,1687.51932549321,3218.886461663463,3.480440570969888,3.670730653552662,3.388595511449428,7128.205128205128,0.000617377562075,8.231375,0.0549999999999999,0.3353658536585365,0-0-19-6,AA1,utterance_012404,group_0,1,fave,224.8882750345153,75.82054151867715,7,васкаса,1.0,0.1399999999999988,патнелле,утрӗ,S,#,S,UW1,final,,,,
611.4921842430577,1477.1908309388618,2960.610008745008,3.337457382984849,3.711853028636927,3.4110299702367164,7128.205128205128,0.0001052565827434,1.639375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_012404,group_0,1,fave,241.5244700095518,84.10307888666756,7,кӑкарса,0.0,0.07,йывӑҫран,утӑ,K,R,K,R,internal,,,,
821.8501491198037,1653.7756990286327,2752.3056748475888,3.5515294093157093,3.782878825780122,3.977970824839704,6948.717948717948,0.0001514382755828,3.002375,0.037,0.324561403508772,0-0-7-3,AA0,utterance_012404,group_0,1,fave,225.876367619241,82.7667975225453,7,тӑрантасӑн,0.0,0.0899999999999998,те,малти,R,N,R,N,internal,,,,
860.1645656728014,1360.2677577279142,3052.792889152938,3.4641640033890435,3.3889226774979715,3.593451117149841,7128.205128205128,1.5280745576e-05,3.547375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_012404,group_0,1,fave,239.17391070653437,83.63488718137127,7,малти,0.0,0.06,тӑрантасӑн,кустӑрмине,M,L,M,L,internal,,,,
721.5010080450853,1798.7140652387004,3102.1847833472307,3.3606959618904977,3.746231416156876,3.3907086571637075,6410.25641025641,1.52241586509e-05,5.037375000000001,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_012404,group_0,1,fave,231.4149409096982,82.6671960615557,7,тапса,0.0,0.0599999999999996,урипе,тӗрӗслерӗ,T,P,T,P,internal,,,,
736.4249497149241,1624.9734274174834,3006.7732618138034,3.2624279708797985,3.648730199272316,3.558202613308208,6589.74358974359,9.18114609089e-05,7.427375,0.027,0.3214285714285714,0-0-18-1,AA0,utterance_012404,group_0,1,fave,241.90771585485336,76.3354215315458,7,патнелле,0.0,0.0600000000000005,ҫынсем,васкаса,P,T,P,T,internal,,,,
724.6199966776031,1299.63061846762,2849.205057706504,3.4097798241822046,3.773863526067677,3.963288642655971,5333.333333333333,5.46342453301e-05,7.887375,0.027,0.3214285714285714,0-0-19-1,AA0,utterance_012404,group_0,1,fave,218.93011536908344,74.88181531506262,7,васкаса,0.0,0.0600000000000005,патнелле,утрӗ,V,S,V,S,internal,,,,
