F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
331752263.2891329,1832999276.595462,1241941111.2626798,67021.79649215992,32509.13849583989,-50134.12017960123,8025.641025641025,,0.36875,0.381,0.3330419580419581,0-0-0-0,SIL,common_voice_cv_33050192,group_0,1,fave,110.03468188747809,47.49329028060468,5,<eps>,,1.12,#,илюхинсен,#,#,SIL,IY0,coextensive,,,,
1143.7428098414389,1148.8984124404124,2844.3097971862426,2.16763771156626,2.575958651430976,2.434691408050937,4974.358974358975,0.0498341094525003,4.2583125,0.309,0.3336933045356371,0-0-7-0,SIL,common_voice_cv_33050192,group_0,1,fave,142.1121487738242,38.21637486260373,5,<eps>,,0.9014999999999996,хӗрачасем,#,#,#,M,,coextensive,,,,
322.35684111788976,2113.266807838941,4039.112310221891,2.0368960040029687,2.232947311613053,4.990106894797653,7307.692307692308,0.0004010649586876,1.1293750000000002,0.031,0.3297872340425531,0-0-1-0,IY0,common_voice_cv_33050192,group_0,1,fave,102.49054472270632,65.40572308880103,5,илюхинсен,0.0,0.0699999999999998,<eps>,пӗрремӗш,#,L,SIL,L,initial,,,,
349.89706925935667,623.5356824252598,1366.0894208677812,3.347012919545464,3.2080652806058083,2.873069466742778,3358.974358974359,0.0010930469155631,1.659375,0.051,0.3311688311688312,0-0-1-8,EY1,common_voice_cv_33050192,group_0,1,fave,130.6507133273991,70.4474129428906,5,илюхинсен,1.0,0.1300000000000001,<eps>,пӗрремӗш,S,N,S,N,internal,,,,
442.6466007143373,1687.12597631739,1862.80570617948,2.609365591647536,3.0989123311150086,3.6916530256111937,4615.384615384615,9.78855206321e-05,2.952375,0.037,0.3245614035087719,0-0-4-5,EY1,common_voice_cv_33050192,group_0,1,fave,119.51167637725688,71.01219161359941,5,йӗкӗрешӗ,1.0,0.0899999999999998,<eps>,те,R,SH,R,SH,internal,,,,
380.7946852419806,1870.8706928504569,2634.822640233595,2.224947452053452,1.2511871717012388,2.8315479255461757,5333.333333333333,0.0001012202807708,3.314375,0.041,0.3306451612903226,0-0-5-1,EY1,common_voice_cv_33050192,group_0,1,fave,120.37440124925276,71.68506226189936,5,те,1.0,0.1,йӗкӗрешӗ,хӗрачасем,T,#,T,χ,final,,,,
401.8088185979437,546.7679149046093,1350.200461802913,3.400400459630399,3.385115570812433,2.5859989895422806,3538.4615384615386,0.002029126415096,3.947375,0.047,0.3263888888888889,0-0-6-7,EY1,common_voice_cv_33050192,group_0,1,fave,107.16496240611234,67.80792801375932,5,хӗрачасем,1.0,0.1199999999999996,те,<eps>,S,M,S,M,internal,,,,
583.5430820778213,1313.0265093856744,3460.241503424558,3.76076850667378,2.757823090564785,3.742660617412836,6769.2307692307695,0.0207376349786725,2.001375,0.0549999999999999,0.3353658536585365,0-0-2-1,EH0,common_voice_cv_33050192,group_0,1,fave,126.35919159022508,71.14885111834485,5,пӗрремӗш,0.0,0.1400000000000001,илюхинсен,<eps>,P,rː,P,rː,internal,,,,
357.95283810228784,1854.5104357964487,2807.392952732655,1.8657308164946684,2.060868819050097,2.52234619857686,4974.358974358975,0.0001296936444916,2.669375,0.031,0.3297872340425531,0-0-4-1,EH0,common_voice_cv_33050192,group_0,1,fave,115.9810974932573,66.79684424575073,5,йӗкӗрешӗ,0.0,0.0699999999999998,<eps>,те,J,K,J,K,internal,,,,
370.5193810591445,1932.4835292621765,2308.038894625829,2.560911370186557,2.1643874952969098,3.811629495747825,5333.333333333333,3.30905716428e-05,2.837375,0.027,0.3214285714285714,0-0-4-3,EH0,common_voice_cv_33050192,group_0,1,fave,122.42895368732016,71.25514167943203,5,йӗкӗрешӗ,0.0,0.06,<eps>,те,K,R,K,R,internal,,,,
538.8377292563941,1509.3297744546917,3129.950017043424,3.3598807484695628,2.442672579382648,3.3356389435169373,6410.25641025641,0.0004993656676531,3.157375,0.047,0.3263888888888889,0-0-4-7,EH0,common_voice_cv_33050192,group_0,1,fave,131.38625027115958,69.80655651868074,5,йӗкӗрешӗ,0.0,0.1199999999999996,<eps>,те,SH,#,SH,T,final,,,,
414.6746418524076,1824.4924475269893,2569.577234568539,3.0580700584018534,2.6246731737976043,4.033529007845308,5871.794871794871,0.0002580890810881,3.539375,0.031,0.3297872340425531,0-0-6-1,EH0,common_voice_cv_33050192,group_0,1,fave,105.9920471062546,64.0263568078733,5,хӗрачасем,0.0,0.0700000000000002,те,<eps>,χ,R,χ,R,internal,,,,
797.3307428800124,1645.2865456028137,2986.8214303074383,3.4427262182336262,2.646330264022718,3.565999648899677,7846.153846153846,0.0043326841341586,3.664375,0.041,0.3306451612903226,0-0-6-3,AA0,common_voice_cv_33050192,group_0,1,fave,102.1295500927124,67.95077038184559,5,хӗрачасем,0.0,0.1,те,<eps>,R,tʃ,R,tʃ,internal,,,,
454.68715411793534,1507.3020972346656,1559.2628795164426,2.4744851441463207,3.111602639119905,3.044325016624587,4615.384615384615,6.37659477683e-05,3.817375,0.027,0.3214285714285714,0-0-6-5,AA0,common_voice_cv_33050192,group_0,1,fave,106.88937955840328,68.94216427924097,5,хӗрачасем,0.0,0.06,те,<eps>,tʃ,S,tʃ,S,internal,,,,
