F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.4327231275653,1017.4210116228548,1609.9467766984783,3.653561947873868,2.626218176902808,4.066327308351203,3179.48717948718,0.0300896181826144,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_024502,group_0,1,fave,186.0897602114752,62.41039599777007,4,SIL,0.41,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
317.5123219090579,1002.0277862826032,1374.4565580712124,2.921839496316672,2.910215334453696,4.019651586067377,3000.0,0.002354060182068,5.7013750000000005,0.035,0.3365384615384615,0-0-12-0,SIL,utterance_024502,group_0,1,fave,209.78382732958556,77.11720315363378,4,SIL,0.0799999999999991,P.AHR.'AAHHS.AA,M.AAK.'AAR.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
995.1309225119174,2306.440283582137,3159.238572413305,3.594524657507817,4.384563132533535,4.5274965642786205,5692.307692307692,0.0011475240629763,8.546375,0.045,0.335820895522388,0-0-19-0,SIL,utterance_024502,group_0,1,fave,,19.78351576644131,4,SIL,0.1100000000000012,'T.IXTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
502.73716087467614,2220.157325164214,3122.0508186310312,3.5477506940739576,3.3760039412456773,3.788982300348144,7128.205128205128,0.0009557725032509,0.6193749999999999,0.051,0.3311688311688311,0-0-1-3,EY,utterance_024502,group_0,1,fave,252.29630725695912,85.50072201579538,4,V.'EHS.EYM,0.13,SIL,PR.AAVL.'EYN.IY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
457.1980388203188,2738.9155795664574,3331.76374533704,3.1322430793626994,3.3752285098209973,3.650237013669472,6410.25641025641,0.0002166968538363,1.721375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_024502,group_0,1,fave,241.3657162044747,85.50421572767958,4,T.'EHLN.EYHH,0.08,PR.AAVL.'EYN.IY,'ɕ.IYTN.EHtʃtʃ.EH,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
658.9737916974212,1658.7672895323738,2206.936077265265,3.3055469861691376,3.172024787272451,3.784221874746788,5153.846153846154,2.572451741135219e-06,1.007375,0.027,0.3214285714285714,0-0-2-2,AA,utterance_024502,group_0,1,fave,213.4049160819283,81.99867980703863,4,PR.AAVL.'EYN.IY,0.06,V.'EHS.EYM,T.'EHLN.EYHH,R,V,R,V,internal,0.0,1.0,3.0,initial,closed
406.5096828370533,2316.464561567289,3035.657843354836,2.8228634079122115,3.4667453410683176,3.837934728435428,6410.25641025641,0.0013894610635279,1.182375,0.057,0.3275862068965517,0-0-2-5,EY,utterance_024502,group_0,1,fave,241.49658096704744,83.5458177801422,4,PR.AAVL.'EYN.IY,0.1500000000000001,V.'EHS.EYM,T.'EHLN.EYHH,L,N,L,N,internal,0.0,2.0,3.0,med,open
318.90945958062275,2746.8794305301467,3577.716346878734,3.445593986148707,3.447996941425492,3.8022609912028895,6589.74358974359,0.0049401055757655,1.394375,0.041,0.3306451612903226,0-0-2-7,IY,utterance_024502,group_0,1,fave,248.99169036817204,84.90018275708854,4,PR.AAVL.'EYN.IY,0.1,V.'EHS.EYM,T.'EHLN.EYHH,N,#,N,T,final,1.0,3.0,3.0,final,open
311.16511800151466,2367.0775221406884,3091.527939666386,3.06897323022499,3.694833622368245,4.026383000795419,5871.794871794871,1.60560293899e-05,1.946375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_024502,group_0,1,fave,277.7702887086778,82.76291572171765,4,'ɕ.IYTN.EHtʃtʃ.EH,0.05,T.'EHLN.EYHH,'EHNT.EH,ɕ,T,ɕ,T,internal,1.0,1.0,3.0,initial,closed
503.5139704890816,2368.462811537491,3023.021191357529,3.181217027944012,3.372052310422665,3.560590536476042,6410.25641025641,0.0003941119222311,2.5123750000000005,0.057,0.3275862068965517,0-0-5-3,EH,utterance_024502,group_0,1,fave,180.09628356654198,83.19979640589133,4,'EHNT.EH,0.1499999999999999,'ɕ.IYTN.EHtʃtʃ.EH,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
