F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
608.9091341842652,1302.6884902360314,2060.749217859783,3.739385450875008,4.060142983689899,3.939946479287797,4256.410256410256,0.0446913637516754,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,common_voice_cv_20799971,group_0,1,fave,,48.335967760373855,5,<eps>,,0.65,#,шупашкарта,#,#,χ,SH,coextensive,,,,
388.7752927233103,949.0629131126296,1684.4762866132637,3.298597498561365,3.952622957455392,3.7339676076035295,3717.948717948718,2.167080321e-05,0.787375,0.027,0.3214285714285714,0-0-1-1,UW0,common_voice_cv_20799971,group_0,1,fave,344.1340340986216,81.80730321608422,5,шупашкарта,0.0,0.0599999999999999,<eps>,килсӗррисен,SH,P,SH,P,internal,,,,
494.82213549320267,1067.8445565076745,3310.2378417655555,3.078739398614842,3.509623376859823,4.044614991925512,6769.2307692307695,6.21945845171e-05,2.576375,0.025,0.3378378378378378,0-0-4-1,UW0,common_voice_cv_20799971,group_0,1,fave,254.1559562924145,81.59383652440951,5,кунтан,0.0,0.0500000000000002,йышӗ,темиҫе,K,N,K,N,internal,,,,
508.7139313171614,794.778391591366,1748.6698754009349,3.411270598591074,3.736322782849335,3.7373468802817618,3717.948717948718,6.9636760757e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-1-6,AA0,common_voice_cv_20799971,group_0,1,fave,265.50060919745783,83.02421350713732,5,шупашкарта,0.0,0.0599999999999998,<eps>,килсӗррисен,K,R,K,R,internal,,,,
856.7624922639142,1493.9898805663754,2888.4877064889856,3.3683905646673207,4.073910920455672,3.2888187810604506,6948.717948717948,2.43491712561e-05,3.819375,0.031,0.3297872340425531,0-0-7-3,AA0,common_voice_cv_20799971,group_0,1,fave,227.3671760310066,81.33609912225472,5,нумайрах,0.0,0.0699999999999998,хут,#,M,J,M,J,internal,,,,
517.8804336074056,891.3619149652493,1897.8318855944929,3.496671806288716,3.408987099106926,3.4523142983779023,3538.4615384615386,9.80220788687e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-1-9,AA1,common_voice_cv_20799971,group_0,1,fave,233.9644456056557,82.31784302624497,5,шупашкарта,1.0,0.08,<eps>,килсӗррисен,T,#,T,K,final,,,,
774.3381933827218,1794.376578725655,2832.747747049121,3.444648827838361,3.9570774043719306,3.2940025213178883,6769.2307692307695,0.0001119011478866,2.814375,0.041,0.3306451612903226,0-0-4-4,AA1,common_voice_cv_20799971,group_0,1,fave,206.0955384962248,81.49034950881877,5,кунтан,1.0,0.1,йышӗ,темиҫе,T,N,T,N,internal,,,,
610.9993227711412,926.6458358217564,1874.6509294938232,4.067836392388436,3.5530419191592197,3.696123508826244,4256.410256410256,0.0017080319688901,4.004375,0.041,0.3306451612903226,0-0-7-6,AA1,common_voice_cv_20799971,group_0,1,fave,226.7694324141596,81.57052132823239,5,нумайрах,1.0,0.0999999999999996,хут,#,R,χ,R,χ,internal,,,,
436.2553153789808,2448.1575285695653,3297.72025925183,2.4031957711284924,3.668083741036914,4.034395296147968,6051.282051282051,9.12894680985e-05,1.457375,0.027,0.3214285714285714,0-0-2-1,IY0,common_voice_cv_20799971,group_0,1,fave,235.3965562516209,82.78288305551064,5,килсӗррисен,0.0,0.06,шупашкарта,йышӗ,K,L,K,L,internal,,,,
465.4948201511606,2292.3801615972197,2913.186739970821,2.900130928808776,3.251823339768514,3.636353982048188,5333.333333333333,0.0004055263956808,1.794375,0.041,0.3306451612903226,0-0-2-6,IY0,common_voice_cv_20799971,group_0,1,fave,232.613175838311,82.32700235925327,5,килсӗррисен,0.0,0.0999999999999998,шупашкарта,йышӗ,rː,S,rː,S,internal,,,,
