F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
748.5909964420639,1657.7575618066896,2710.4730224117,4.535677362929595,4.325272894671628,4.5299754627587445,5333.333333333333,0.0413998813055871,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_021349,group_0,1,fave,,36.388804208362096,4,<eps>,,0.46,#,упӑшкин,#,#,EH0,UW0,coextensive,,,,
216.17017065324504,1044.306704157788,1617.9450289895094,3.715471006749482,3.922653036351272,4.058146542138751,3179.48717948718,0.1225103391463871,3.497375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_021349,group_0,1,fave,167.21461661286406,53.11658429669461,4,<eps>,,0.2400000000000002,инке,ҫӑмах,#,#,EY1,ɕ,coextensive,,,,
325.6795226809925,823.6340222913218,1922.484022740569,3.4443251772744152,3.6565665702312815,4.545171266023666,4256.410256410256,0.0119743258895764,0.482375,0.057,0.3275862068965517,0-0-1-0,UW0,utterance_021349,group_0,1,fave,157.77589611897034,70.79265629493327,4,упӑшкин,0.0,0.1499999999999999,<eps>,аппӑшӗ,#,P,SIL,P,initial,,,,
338.99596924137654,1189.4580800159763,3125.193251632879,3.3187321600261974,3.480665744046245,4.419417062667896,7128.205128205128,8.54743403917e-05,0.667375,0.027,0.3214285714285714,0-0-1-2,AH0,utterance_021349,group_0,1,fave,199.609443341342,79.9671144684102,4,упӑшкин,0.0,0.0599999999999999,<eps>,аппӑшӗ,P,SH,P,SH,internal,,,,
427.2273931030507,949.3792546884076,1283.9404972501347,3.353323786262478,3.69976833020228,3.6296827121262174,3717.948717948718,0.0017906689987537,1.211375,0.035,0.3365384615384615,0-0-2-2,AH0,utterance_021349,group_0,1,fave,231.79405664141964,75.87708205538488,4,аппӑшӗ,0.0,0.08,упӑшкин,килнӗшӗн,pː,SH,pː,SH,internal,,,,
361.0247848475686,1224.2433423431912,2885.281984376585,2.5791195848916995,3.076081351274567,4.038224990663603,5333.333333333333,5.35253488108e-05,2.227375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_021349,group_0,1,fave,183.02282189808892,75.33123924883586,4,савӑннӑ,0.0,0.0599999999999996,килнӗшӗн,татти,V,nː,V,nː,internal,,,,
374.5586098238927,1542.271588987363,2779.275733771727,3.154500966264582,3.110538943909395,4.345291244125815,6230.769230769231,0.0006248203486976,2.437375,0.047,0.3263888888888889,0-0-4-5,AH0,utterance_021349,group_0,1,fave,175.45974557801375,73.23653368488033,4,савӑннӑ,0.0,0.1200000000000001,килнӗшӗн,татти,nː,#,nː,T,final,,,,
266.6125794823833,1012.7194606588528,1911.329672398571,3.2213077680388644,4.029438285857164,3.809576530901388,3717.948717948718,0.0006335086083759,3.807375,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_021349,group_0,1,fave,,66.13589648104896,4,ҫӑмах,0.0,0.06,<eps>,яшки,ɕ,M,ɕ,M,internal,,,,
607.1706775342006,1666.492738883832,2557.475313981728,4.0069999653973625,3.2775934087725505,4.043285667703219,5153.846153846154,0.0015378302305633,1.022375,0.037,0.324561403508772,0-0-2-0,AA1,utterance_021349,group_0,1,fave,189.77403760017216,78.9561056697861,4,аппӑшӗ,1.0,0.09,упӑшкин,килнӗшӗн,#,pː,N,pː,initial,,,,
604.2192945202435,1333.9096538866818,2879.4409377356947,4.163470337035353,3.4894319302410657,3.707812167926946,7487.179487179487,6.86147877938e-05,2.087375,0.027,0.3214285714285714,0-0-4-1,AA1,utterance_021349,group_0,1,fave,185.8485818148656,75.83449977131976,4,савӑннӑ,1.0,0.06,килнӗшӗн,татти,S,V,S,V,internal,,,,
374.3664827953176,1644.972578982314,2337.799862366357,4.165004716964966,3.7618148480378535,4.979218881243428,5871.794871794871,0.0121023017601279,5.876375,0.045,0.335820895522388,0-0-13-4,AA1,utterance_021349,group_0,1,fave,168.44918689165917,67.27640404485976,4,ҫатма,1.0,0.1099999999999994,пӗр,<eps>,M,#,M,SIL,final,,,,
