F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
983.4147403842954,1870.871548874555,2755.1848957946304,4.607097719579167,4.158630085481582,4.542872617660144,5153.846153846154,0.0852101269573093,0.3087499999999999,0.321,0.3329875518672199,0-0-0-0,SIL,common_voice_cv_35641930,group_0,1,fave,,34.63386484868388,4,<eps>,,0.94,#,анатолий,#,#,SIL,AA0,coextensive,,,,
894.8039143490566,1978.3581124379537,2973.151247951028,4.653275869179526,4.673291672357551,4.618712558693072,5692.307692307692,0.0785813638865911,5.160312500000001,0.193,0.3339100346020761,0-0-9-0,SIL,common_voice_cv_35641930,group_0,1,fave,,34.915380443002334,4,<eps>,,0.5534999999999997,вырнаҫнӑ,#,#,#,AH0,,coextensive,,,,
332.769542231558,853.6930137566893,1382.1648649843405,3.807867650560874,3.01172806851919,3.781472635511416,3179.48717948718,0.000653124037499,0.949375,0.031,0.3297872340425531,0-0-1-0,AA0,common_voice_cv_35641930,group_0,1,fave,168.40633733680755,65.02075898490433,4,анатолий,0.0,0.07,<eps>,григорьев,#,N,SIL,N,initial,,,,
732.4260001016867,1407.7331838179289,2457.779637845306,3.851362813305293,3.838309082978688,4.0726766856803085,5333.333333333333,0.0009565746990645,1.084375,0.041,0.3306451612903226,0-0-1-2,AA0,common_voice_cv_35641930,group_0,1,fave,176.57198805436866,66.81684725904657,4,анатолий,0.0,0.0999999999999998,<eps>,григорьев,N,T,N,T,internal,,,,
644.7815258102828,1578.9217589932175,2249.7823284540223,3.945141587465494,3.050464332677952,4.660111341115437,5153.846153846154,0.0009034944773311,2.189375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_35641930,group_0,1,fave,195.7413057417511,69.82095909300936,4,ҫартан,0.0,0.0699999999999998,григорьев,таврӑнсан,ɕ,R,ɕ,R,internal,,,,
699.9350284856134,1430.334632160026,2536.1150922641227,3.341796864416932,3.759809129834776,3.886072869476648,5333.333333333333,0.0003698274962485,2.502375,0.037,0.3245614035087719,0-0-4-1,AA0,common_voice_cv_35641930,group_0,1,fave,176.05403883135094,69.11325127274381,4,таврӑнсан,0.0,0.0899999999999998,ҫартан,пир-авӑр,T,V,T,V,internal,,,,
528.3464616279684,1533.6849362057762,2494.532128793134,3.534363977217986,2.7693132342792635,4.246557228101791,5153.846153846154,0.0003128748849068,3.849375,0.031,0.3297872340425531,0-0-6-6,AA0,common_voice_cv_35641930,group_0,1,fave,152.38863987668665,65.58813555072331,4,комбинатне,0.0,0.0700000000000002,пир-авӑр,ӗҫлеме,N,T,N,T,internal,,,,
566.6257487399475,1373.1596877988911,2477.4485302087496,3.853384453485525,3.540120932863589,3.610522774702996,4974.358974358975,6.41724289013e-05,1.257375,0.027,0.3214285714285714,0-0-1-4,OW0,common_voice_cv_35641930,group_0,1,fave,193.78595305637893,72.78276017639546,4,анатолий,0.0,0.06,<eps>,григорьев,T,L,T,L,internal,,,,
335.3826002701909,1016.0243672304588,2350.842523159425,3.056240457647004,3.2815617167696343,3.97744098307412,4974.358974358975,0.0011502502100265,1.741375,0.0549999999999999,0.3353658536585365,0-0-2-4,OW0,common_voice_cv_35641930,group_0,1,fave,193.81994407748883,72.45482449162343,4,григорьев,0.0,0.1400000000000001,анатолий,ҫартан,G,R,G,R,internal,,,,
299.85736523736426,852.2309521822057,1440.4373819574482,3.1295138772034123,3.8657203383131176,3.499259304995472,3000.0,0.0002203024471622,3.596375,0.025,0.3378378378378378,0-0-6-1,OW0,common_voice_cv_35641930,group_0,1,fave,173.90741878347276,64.17528133357584,4,комбинатне,0.0,0.0500000000000002,пир-авӑр,ӗҫлеме,K,M,K,M,internal,,,,
349.9760868222967,1527.7234215165668,1752.9564529499507,2.9960769098145144,2.6896259238591727,4.130630136635087,3717.948717948718,9.773079981583696e-06,1.5673750000000002,0.027,0.3214285714285714,0-0-2-2,IY0,common_voice_cv_35641930,group_0,1,fave,169.5693618235634,69.767675190258,4,григорьев,0.0,0.06,анатолий,ҫартан,R,G,R,G,internal,,,,
319.9967103458459,1827.9113664590427,2441.143404781436,2.978724511805799,2.1931996514357377,3.8208092438496375,4794.871794871795,1.04674866678e-05,3.136375,0.025,0.3378378378378379,0-0-5-1,IY0,common_voice_cv_35641930,group_0,1,fave,157.06450783076053,67.90947422444917,4,пир-авӑр,0.0,0.0500000000000002,таврӑнсан,комбинатне,P,R,P,R,internal,,,,
424.70740648372777,1691.226239045537,2439.803537093504,2.922995118612872,2.5776457951498952,3.917756165592516,4794.871794871795,9.371359946806086e-06,1.926375,0.025,0.3378378378378379,0-0-2-6,EY1,common_voice_cv_35641930,group_0,1,fave,230.80999690559355,72.25255518410017,4,григорьев,1.0,0.05,анатолий,ҫартан,R,V,R,V,internal,,,,
393.2174823621884,1859.980044229225,2393.359323254179,2.9744754903048403,3.3766760468302897,3.6267009353944073,4794.871794871795,0.0001604419592593,4.399374999999999,0.031,0.3297872340425531,0-0-7-5,EY1,common_voice_cv_35641930,group_0,1,fave,80.5553594001193,66.98133145643149,4,ӗҫлеме,1.0,0.0700000000000002,комбинатне,вырнаҫнӑ,M,#,M,V,final,,,,
444.3653036950376,1439.628721310598,2371.4493964916787,3.701900166810954,1.9040867066533385,4.292094430075959,4974.358974358975,9.3675916006e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-3-4,AA1,common_voice_cv_35641930,group_0,1,fave,181.25398707457984,68.22456907198294,4,ҫартан,1.0,0.06,григорьев,таврӑнсан,T,N,T,N,internal,,,,
629.7860083155348,1430.551067468092,2797.624207501718,3.481804535032204,3.2305836519110787,4.329958942100467,5153.846153846154,0.0004111724163795,2.842375,0.037,0.324561403508772,0-0-4-7,AA1,common_voice_cv_35641930,group_0,1,fave,173.07117127988818,67.48496313826739,4,таврӑнсан,1.0,0.0899999999999998,ҫартан,пир-авӑр,S,N,S,N,internal,,,,
733.0974740343439,1447.2951657581727,2510.7445424697967,3.2054961542428866,3.450254520869793,3.901431772088601,5333.333333333333,0.000377560277765,3.264375,0.041,0.3306451612903226,0-0-5-3,AA1,common_voice_cv_35641930,group_0,1,fave,91.90769320393588,71.17107471906223,4,пир-авӑр,1.0,0.1,таврӑнсан,комбинатне,R,V,R,V,internal,,,,
637.7872073241892,1572.6277772052938,2420.328494061593,3.92286047779573,3.0122951729602505,5.152763382484672,5333.333333333333,0.0010246542626367,4.679374999999999,0.031,0.3297872340425531,0-0-8-4,AA1,common_voice_cv_35641930,group_0,1,fave,154.2336324586948,66.1426707110232,4,вырнаҫнӑ,1.0,0.0700000000000002,ӗҫлеме,<eps>,N,ɕ,N,ɕ,internal,,,,
339.1162235037249,1024.44884597768,1621.6903487367083,4.247434976167967,4.3867577719485045,4.003934096060496,3897.4358974358975,0.2666810323481745,4.951375,0.0549999999999999,0.3353658536585365,0-0-8-7,AH0,common_voice_cv_35641930,group_0,1,fave,,54.37543538435914,4,вырнаҫнӑ,0.0,0.1400000000000005,ӗҫлеме,<eps>,N,#,N,SIL,final,,,,
