F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1044.9438682818034,2273.249714595423,3594.7034007922744,3.904634153873098,4.278991203607091,4.569068895977919,5871.794871794871,0.0096636982813811,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_015735,group_0,1,fave,,26.13309685807648,6,<eps>,,0.39,#,хӗнеме,#,#,SIL,χ,coextensive,,,,
725.1732384854981,1984.408928003881,2355.9885889659618,3.326052018909764,4.065779849918869,4.444679759828018,4794.871794871795,0.0348466902145437,1.9073750000000005,0.087,0.3295454545454546,0-0-5-0,SIL,utterance_015735,group_0,1,fave,167.579989704909,71.82873977047333,6,<eps>,,0.2399999999999997,вӗсене,мӗнпур,#,#,EY1,M,coextensive,,,,
466.3163499172159,1108.4241988984377,2250.0551113460697,3.355713463019909,3.2100642560359214,4.135392847609835,5512.820512820513,0.0060723743234169,2.5263750000000003,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_015735,group_0,1,fave,309.1353982096579,76.32549723757384,6,<eps>,,0.1699999999999999,мӗнпур,мӑнаҫлӑхӗпе,#,#,R,M,coextensive,,,,
942.61478141754,1825.302909608912,2953.9445189273583,4.278558976902351,3.4436307576196006,4.523600706541476,6051.282051282051,0.0454348207143543,5.251375,0.195,0.333904109589041,0-0-13-0,SIL,utterance_015735,group_0,1,fave,,36.07164301555978,6,<eps>,,0.5599999999999996,ҫавӑнтах,курланкӑ,#,#,χ,K,coextensive,,,,
499.94994774607386,1395.0796574997462,2799.504405699261,3.392905121508723,4.277628524813092,4.230845568132656,5333.333333333333,0.0080458073217089,6.584375,0.041,0.3306451612903226,0-0-16-0,SIL,utterance_015735,group_0,1,fave,,43.63500793131573,6,<eps>,,0.0999999999999996,пек,шӑкӑлт,#,#,K,SH,coextensive,,,,
718.6929231609548,2222.0283011913352,3147.5158972557347,4.184379499087585,3.953438558677661,4.190249391820018,6230.769230769231,0.0242808985144682,8.289375000000001,0.1309999999999999,0.3324873096446699,0-0-21-0,SIL,utterance_015735,group_0,1,fave,,18.2586651116459,6,<eps>,,0.3699999999999992,ӳкет,тин,#,#,T,T,coextensive,,,,
305.0206439134902,977.677456966817,1747.0318208310218,3.780839725267876,3.1426418246531647,4.107733329805922,3538.4615384615386,0.0339310395422356,11.023375,0.159,0.3354430379746835,0-0-29-0,SIL,utterance_015735,group_0,1,fave,148.4057577793262,50.25441800003166,6,<eps>,,0.450000000000001,куратӑн,#,#,#,N,,coextensive,,,,
460.6238120364165,2186.55149611729,2812.216112559824,3.368912524056827,3.71870744545805,3.877038045648745,6230.769230769231,3.89077691326e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_015735,group_0,1,fave,234.3311026276846,81.96794908491646,6,хӗнеме,0.0,0.06,<eps>,тытӑн,χ,N,χ,N,internal,,,,
552.2419029882608,1955.25230109635,2834.7921394922937,4.353348081413035,3.1565069315110104,3.170497925530775,6051.282051282051,0.0004665122999667,2.197375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_015735,group_0,1,fave,223.1359368172515,85.06632666718481,6,мӗнпур,0.0,0.06,<eps>,<eps>,M,N,M,N,internal,,,,
377.2202814420373,2563.410144743222,2983.0622531834515,3.228132009010527,3.7521702294924553,3.486369992147044,6051.282051282051,0.0045827105785094,3.211375,0.035,0.3365384615384615,0-0-8-8,EH0,utterance_015735,group_0,1,fave,212.6612240792257,75.43592964617854,6,мӑнаҫлӑхӗпе,0.0,0.0799999999999996,<eps>,сӗмсӗрлӗхӗ,χ,P,χ,P,internal,,,,
466.8455737389561,1877.9543768270948,3071.9249839893077,3.0940299134100875,3.2521901744401656,3.426051044574677,6051.282051282051,6.561193314674644e-06,3.757375,0.027,0.3214285714285714,0-0-9-4,EH0,utterance_015735,group_0,1,fave,236.20009942982028,81.05408216171475,6,сӗмсӗрлӗхӗ,0.0,0.06,мӑнаҫлӑхӗпе,вара,S,R,S,R,internal,,,,
427.9735417954067,2054.851433462199,2959.224296991471,3.538760717168441,3.4112506190966547,3.620519857599656,6051.282051282051,0.0001570348497578,3.927375,0.027,0.3214285714285714,0-0-9-7,EH0,utterance_015735,group_0,1,fave,229.7887231715821,79.47658426301042,6,сӗмсӗрлӗхӗ,0.0,0.06,мӑнаҫлӑхӗпе,вара,L,χ,L,χ,internal,,,,
441.92302724698993,2497.0316110400613,2886.9547323166403,3.325838024191016,3.779631527150917,3.7769655908887376,6051.282051282051,0.0002370910919488,4.069374999999999,0.031,0.3297872340425531,0-0-9-9,EH0,utterance_015735,group_0,1,fave,233.7323272189212,78.03654754169891,6,сӗмсӗрлӗхӗ,0.0,0.0700000000000002,мӑнаҫлӑхӗпе,вара,χ,#,χ,V,final,,,,
497.6019595345542,2765.744951717,3617.42451634729,3.8513103281885352,3.3656074503606885,3.859894355443197,6051.282051282051,1.1241882062e-05,0.587375,0.027,0.3214285714285714,0-0-1-3,EY0,utterance_015735,group_0,1,fave,234.12599883603605,81.17575887597397,6,хӗнеме,0.0,0.06,<eps>,тытӑн,N,M,N,M,internal,,,,
474.5035153872029,2150.8278891117457,2980.771624441754,3.031708916544217,3.331736176927096,4.1253947917123925,6051.282051282051,0.0010321849094368,1.6013750000000002,0.035,0.3365384615384615,0-0-4-3,EY0,utterance_015735,group_0,1,fave,236.626808452246,84.75829046249086,6,вӗсене,0.0,0.0799999999999998,ҫеҫ,<eps>,S,N,S,N,internal,,,,
251.2893654961436,2890.52243459895,3409.705327215848,3.0735231119590503,3.092269549600734,3.534495185747995,6051.282051282051,0.0001376561180645,10.276375,0.025,0.3378378378378379,0-0-27-2,EY0,utterance_015735,group_0,1,fave,193.77352063571203,64.99942700769043,6,иккенне,0.0,0.0500000000000007,мӗн,куратӑн,kː,nː,kː,nː,internal,,,,
582.5435246817049,2316.9369345370915,3031.9497400583496,3.606548313385585,3.6349367989900014,3.45105173793263,6051.282051282051,0.000139769909206,0.739375,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_015735,group_0,1,fave,248.2043818053507,84.56039660287529,6,хӗнеме,1.0,0.07,<eps>,тытӑн,M,#,M,T,final,,,,
419.3439704433242,2416.0516111762813,2979.5583761341363,2.5731507975083847,3.4971211097370776,3.838190722559091,6051.282051282051,0.000330383034638,1.242375,0.037,0.324561403508772,0-0-3-1,EY1,utterance_015735,group_0,1,fave,236.2888791654133,84.91329862016543,6,ҫеҫ,1.0,0.09,тытӑн,вӗсене,ɕ,ɕ,ɕ,ɕ,internal,,,,
475.6101282131851,2600.383624205161,3307.16559687008,3.2907884500028475,3.226001361255834,3.622001068600976,6051.282051282051,0.0002290400629138,1.776375,0.045,0.335820895522388,0-0-4-5,EY1,utterance_015735,group_0,1,fave,189.57008181994416,82.62079282027402,6,вӗсене,1.0,0.1100000000000001,ҫеҫ,<eps>,N,#,N,SIL,final,,,,
501.76033370244,2267.559846684595,2827.915335333352,3.047565477967919,3.3285143404304933,3.3022506265744616,6051.282051282051,0.0001081661860063,3.346375,0.045,0.335820895522388,0-0-8-10,EY1,utterance_015735,group_0,1,fave,242.4241268652302,82.9581700565225,6,мӑнаҫлӑхӗпе,1.0,0.1099999999999998,<eps>,сӗмсӗрлӗхӗ,P,#,P,S,final,,,,
464.345871020701,2436.323904136611,2991.9591877767125,2.946090990569234,3.374710016946953,3.523001024953109,6230.769230769231,0.0001275106473039,6.376375,0.045,0.3358208955223881,0-0-15-1,EY1,utterance_015735,group_0,1,fave,235.6496146574451,77.23670920142817,6,пек,1.0,0.1099999999999994,курланкӑ,<eps>,P,K,P,K,internal,,,,
489.7061470979912,2254.715829497241,2843.806261238314,2.8409693165369294,3.001766026906533,3.5723381233698746,6051.282051282051,5.57253804619e-05,7.211375,0.035,0.3365384615384615,0-0-18-1,EY1,utterance_015735,group_0,1,fave,251.7597955742528,78.44695476638339,6,ҫеҫ,1.0,0.08,шӑкӑлт,хӑйпӑнса,ɕ,ɕ,ɕ,ɕ,internal,,,,
415.0825717982525,2628.3008799884133,3100.5937789128698,2.571121489949762,3.2898222569642,3.6995299087422473,6051.282051282051,5.7910024323e-05,8.044375,0.041,0.3306451612903226,0-0-20-2,EY1,utterance_015735,group_0,1,fave,167.0528348964908,72.38396625445534,6,ӳкет,1.0,0.1000000000000014,хӑйпӑнса,<eps>,K,T,K,T,internal,,,,
427.4057370593823,2261.575767285692,2975.457552077742,3.242664521437014,3.508312796475293,3.3603001035650024,6410.25641025641,0.0004794717912112,9.372374999999998,0.037,0.3245614035087719,0-0-24-4,EY1,utterance_015735,group_0,1,fave,207.17799358705344,73.9177831326523,6,хӑйсем,1.0,0.0899999999999998,вара,чӑннипе,S,M,S,M,internal,,,,
423.9237101699344,2228.154086810181,2840.7222505142004,3.138297849186099,2.965637980232072,3.291900687892653,6230.769230769231,2.79001493691e-05,9.841375,0.035,0.3365384615384615,0-0-25-5,EY1,utterance_015735,group_0,1,fave,197.8826477134592,74.82826349802859,6,чӑннипе,1.0,0.08,хӑйсем,мӗн,P,#,P,M,final,,,,
