F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
957.5524400699586,1637.5261261370667,2516.9999103575324,3.614543654642692,3.849503123851149,4.349868667413345,4615.384615384615,0.0043273234638505,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_011159,group_0,1,fave,,9.153946402070282,3,<eps>,,0.29,#,куратӑр-и,#,#,SIL,K,coextensive,,,,
527.8570199246897,1239.3926796530454,3390.127956243377,2.75248258418431,3.372322945113566,3.576848524065544,6410.25641025641,0.0020038603359437,1.412375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_011159,group_0,1,fave,587.4582920711603,55.81000254755399,3,<eps>,,0.09,вӑл,волошин,#,#,L,V,coextensive,,,,
999.2257892047472,2185.559649244842,3004.1995100588547,3.523959087698465,4.445900130676344,4.469056400522716,5333.333333333333,0.0047974041070339,3.362375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_011159,group_0,1,fave,,7.742828971926096,3,<eps>,,0.2099999999999999,пӑхса,#,#,#,AA1,,coextensive,,,,
871.5803510797515,2438.084767779517,4166.143379332074,2.9655218713984546,4.892178542098393,3.5210959492978247,9641.02564102564,6.50877530733e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_011159,group_0,1,fave,213.43966077117287,68.79530310745254,3,куратӑр-и,0.0,0.06,<eps>,терӗ,K,R,K,R,internal,,,,
779.0754081403977,1478.7146668183732,2663.8951111901097,3.3240070495359757,3.5646889315239645,3.895942836795101,6769.2307692307695,0.0002421229727668,0.4913749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA0,utterance_011159,group_0,1,fave,197.0601343620796,74.35009934224011,3,куратӑр-и,0.0,0.14,<eps>,терӗ,R,T,R,T,internal,,,,
805.1223585616632,1421.3230256589538,2894.147071922932,3.4471907961381434,3.548959646328501,3.636441390267364,6230.769230769231,7.79704964962e-05,2.131375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_011159,group_0,1,fave,199.86878352755747,72.88722366867673,3,майор,0.0,0.08,волошин,еннелле,M,J,M,J,internal,,,,
442.6897137736864,2616.451014949581,3104.204010269921,3.510914974220888,3.5125884505670526,4.05572879778767,6589.74358974359,0.0001032437263816,0.782375,0.037,0.3245614035087719,0-0-1-7,IY1,utterance_011159,group_0,1,fave,258.3981633904776,72.03761166726157,3,куратӑр-и,1.0,0.0899999999999999,<eps>,терӗ,R,#,R,T,final,,,,
485.82147007974726,2534.1776918103587,3126.956540135779,3.2791864076948585,3.5031488647189795,3.562500665722097,6410.25641025641,0.0002919697560877,0.962375,0.037,0.3245614035087719,0-0-2-1,EY1,utterance_011159,group_0,1,fave,250.1427672810656,73.26079687729579,3,терӗ,1.0,0.09,куратӑр-и,вӑл,T,R,T,R,internal,,,,
469.7375345620553,2160.6890916646944,3037.594148413078,3.1474104121932047,3.579596978641152,4.003228130159791,6769.2307692307695,1.70934726735e-05,2.797375,0.027,0.3214285714285714,0-0-7-5,EY1,utterance_011159,group_0,1,fave,198.9155225599047,71.22382542175578,3,еннелле,1.0,0.06,майор,пӑхса,lː,#,lː,P,final,,,,
517.7470722867306,2079.670510207576,2779.407927630865,3.529022712363755,3.5743997179141878,3.880640723348969,6410.25641025641,2.20063221685e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_011159,group_0,1,fave,238.3496752668464,71.58248696267161,3,терӗ,0.0,0.0699999999999998,куратӑр-и,вӑл,R,#,R,V,final,,,,
