F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.2475573814088,1976.8687422111484,2884.506519506581,3.2684933501732467,4.160258240712097,4.274416728354314,4794.871794871795,0.0040946489751831,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_019126,group_0,1,fave,,22.69759116470455,4,<eps>,,0.21,#,темле,#,#,SIL,T,coextensive,,,,
625.1954579158775,2730.5870211049364,4343.147376218203,3.597017746301023,4.612681021782005,4.817643280662288,8205.128205128205,0.0048918351616786,6.344375,0.061,0.3315217391304348,0-0-14-0,SIL,utterance_019126,group_0,1,fave,,43.315387530647016,4,<eps>,,0.1600000000000001,кайрӗ,#,#,#,EH0,,coextensive,,,,
461.8280154231924,2482.557004338796,3195.400466487222,3.1584368967802043,3.6848325835720073,3.3737444565409813,6410.25641025641,0.0001130632878642,0.281375,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_019126,group_0,1,fave,233.2207267879934,84.10967343643287,4,темле,0.0,0.0799999999999999,<eps>,калама,T,M,T,M,internal,,,,
432.4965843308477,2262.5859376376,2925.3414215038306,2.4401456853342056,3.295210396643334,3.5505082491982005,6769.2307692307695,3.81318820778e-05,3.0213749999999995,0.0349999999999999,0.3365384615384615,0-0-8-1,EY0,utterance_019126,group_0,1,fave,216.70685380927745,81.66310600420235,4,пекех,0.0,0.08,капланнӑ,пуҫӗ,P,K,P,K,internal,,,,
437.1535501205449,2330.0039201423715,3026.085229024419,3.007665737797621,3.572857819029502,3.990222372804567,6769.2307692307695,4.31556226264e-05,0.501375,0.0349999999999999,0.3365384615384615,0-0-1-4,EY1,utterance_019126,group_0,1,fave,220.92322299956243,84.78177239609286,4,темле,1.0,0.0799999999999999,<eps>,калама,L,#,L,K,final,,,,
478.1628932914043,2184.72346623001,3058.316776092868,2.8040411421319518,3.2916789082062587,3.665478141406546,6589.74358974359,0.0001873655785691,2.296375,0.045,0.3358208955223881,0-0-6-4,EY1,utterance_019126,group_0,1,fave,238.44386607933023,84.86782572434939,4,килсе,1.0,0.1100000000000003,хуйхӑ,капланнӑ,S,#,S,K,final,,,,
445.4470685360232,2644.3978650611243,3093.982297720302,3.005676050030684,3.481261188171828,3.4924391563499317,7128.205128205128,0.0003262361149186,3.2023750000000004,0.057,0.3275862068965517,0-0-8-3,EY1,utterance_019126,group_0,1,fave,205.1907474529222,81.71324021110951,4,пекех,1.0,0.1499999999999999,капланнӑ,пуҫӗ,K,χ,K,χ,internal,,,,
749.4637884248865,1456.1265374957247,3061.327305295798,3.4862833710052192,3.286318199704378,3.403986219245624,6948.717948717948,1.75305797753e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_019126,group_0,1,fave,247.967033296189,82.42162217962259,4,калама,0.0,0.0599999999999999,темле,ҫук,L,M,L,M,internal,,,,
827.237906578537,1435.3629977290982,2676.154901478315,3.744704708726482,3.625333438919821,3.571129260292324,6769.2307692307695,0.001289539435918,2.511375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA0,utterance_019126,group_0,1,fave,233.04416118477172,80.82841167725972,4,капланнӑ,0.0,0.08,килсе,пекех,K,P,K,P,internal,,,,
827.7285943400569,1832.009106700492,2591.3802866575397,3.592921948137733,3.921748796287533,4.231303101877657,7128.205128205128,0.0002720957422514,4.442375,0.037,0.324561403508772,0-0-10-4,AA0,utterance_019126,group_0,1,fave,230.2316449791585,82.41541855013168,4,пӑтрашӑнса,0.0,0.0899999999999998,пуҫӗ,<eps>,R,SH,R,SH,internal,,,,
824.7572632442326,1813.9200559442104,2645.64848862886,3.49828227687074,3.502752737363256,3.816553463796165,7128.205128205128,0.0001611570220195,5.306375,0.045,0.3358208955223881,0-0-12-1,AA0,utterance_019126,group_0,1,fave,213.9691717381848,80.07384221913084,4,ҫавӑрӑнса,0.0,0.1100000000000003,<eps>,кайрӗ,ɕ,V,ɕ,V,internal,,,,
798.8409364419413,1453.6119187087918,2936.1803460412434,3.5273718107219185,3.4152460180925925,3.497843679306627,6769.2307692307695,0.0001221582277588,0.952375,0.037,0.3245614035087719,0-0-2-5,AA1,utterance_019126,group_0,1,fave,244.49024053969475,84.04158050516133,4,калама,1.0,0.09,темле,ҫук,M,#,M,ɕ,final,,,,
815.7845953940337,1534.923646149208,2981.177302134093,3.318009404004104,3.538961003795411,3.360264643701516,6769.2307692307695,0.0002191742900945,2.726375,0.045,0.335820895522388,0-0-7-4,AA1,utterance_019126,group_0,1,fave,200.57681500891567,82.43108087876007,4,капланнӑ,1.0,0.1099999999999998,килсе,пекех,L,nː,L,nː,internal,,,,
890.3544618551017,1770.7268805329802,2918.694485816617,3.27536154637573,3.5834260363937283,4.570263198348344,7487.179487179487,0.0037452142316576,4.854375,0.101,0.3322368421052631,0-0-10-9,AA1,utterance_019126,group_0,1,fave,209.99849927861,79.32418525514802,4,пӑтрашӑнса,1.0,0.2800000000000002,пуҫӗ,<eps>,S,#,S,SIL,final,,,,
802.982217287977,1777.688145235834,2846.104156180843,3.5919815481186026,3.425779064413678,3.886983315916001,6948.717948717948,0.0027111859381939,5.771375,0.055,0.3353658536585366,0-0-12-8,AA1,utterance_019126,group_0,1,fave,197.73446828936048,76.43422987243187,4,ҫавӑрӑнса,1.0,0.1399999999999996,<eps>,кайрӗ,S,#,S,K,final,,,,
924.0973346797634,1807.0717152165928,2672.793499864277,3.4287853561660744,3.507379747814943,3.506370318592247,6410.25641025641,0.0002223462320004,5.971375,0.0549999999999999,0.3353658536585365,0-0-13-1,AA1,utterance_019126,group_0,1,fave,220.1313785833921,77.70281916660251,4,кайрӗ,1.0,0.1399999999999996,ҫавӑрӑнса,<eps>,K,J,K,J,internal,,,,
427.4790845318415,1631.0476207794966,2738.209870905048,3.0160700668932927,3.711084685941599,3.6181643217894193,6230.769230769231,0.0012944143373193,1.142375,0.037,0.3245614035087719,0-0-3-1,UW1,utterance_019126,group_0,1,fave,244.90040419641173,84.3543580774503,4,ҫук,1.0,0.09,калама,пысӑк,ɕ,K,ɕ,K,internal,,,,
