F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.880134162065,2012.6032526312915,3039.0441796558307,3.457885401875008,4.165592714355597,4.405307702608483,5153.846153846154,0.0022175139567869,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_005530,group_0,1,fave,,13.963467958337084,3,SIL,0.36,#,EHS.EHKL.EY.EHS.EHKL.'EY,#,#,SIL,EH0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
910.7102831750448,2110.649103452504,2783.015992749871,3.453869381543191,3.9822460987016712,4.457279197228134,5512.820512820513,0.0199885421736165,0.374375,0.041,0.3306451612903226,0-0-1-0,EH,utterance_005530,group_0,1,fave,203.9047468833634,70.4978100124042,3,EHS.EHKL.EY.EHS.EHKL.'EY,0.1,SIL,K.'AAL.AAɕR.EH,#,S,SIL,S,initial,0.0,1.0,6.0,initial,open
549.7831738792729,2364.2484863395725,2999.9395938671146,2.6081250729100383,3.694113813934584,3.9436692279272343,6589.74358974359,0.0026022362458156,0.7443749999999999,0.061,0.3315217391304348,0-0-1-5,EY,utterance_005530,group_0,1,fave,275.4542836381563,84.2950181484322,3,EHS.EHKL.EY.EHS.EHKL.'EY,0.16,SIL,K.'AAL.AAɕR.EH,L,EH0 [sidx=4/sN=6/pos=med/oc=open],L,EH0 [sidx=4/sN=6/pos=med/oc=open],internal,0.0,3.0,6.0,med,open
555.9131635607283,2057.037502737159,3296.186171354663,3.3342028917577777,3.275854234661593,3.3755321351191347,6589.74358974359,1.6602503348e-05,0.887375,0.027,0.3214285714285714,0-0-1-6,EH,utterance_005530,group_0,1,fave,240.75327556012704,80.09498608695597,3,EHS.EHKL.EY.EHS.EHKL.'EY,0.0599999999999999,SIL,K.'AAL.AAɕR.EH,EY0 [sidx=3/sN=6/pos=med/oc=open],S,EY0 [sidx=3/sN=6/pos=med/oc=open],S,internal,0.0,4.0,6.0,med,open
533.4214684740325,2338.920392448376,3184.422253993716,3.1895067723101427,3.5459629528013235,3.981941519203933,6051.282051282051,0.0002829680963566,1.184375,0.041,0.3306451612903226,0-0-1-11,EY,utterance_005530,group_0,1,fave,247.3585209805856,81.69734260931527,3,EHS.EHKL.EY.EHS.EHKL.'EY,0.1,SIL,K.'AAL.AAɕR.EH,L,#,L,K,final,1.0,6.0,6.0,final,open
914.011616430055,1566.0314036047075,2755.148540610205,3.663207468184072,3.531663782475804,3.657944281261307,6051.282051282051,3.0761680475947862e-06,1.386375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_005530,group_0,1,fave,250.55148745230244,82.43887621373027,3,K.'AAL.AAɕR.EH,0.05,EHS.EHKL.EY.EHS.EHKL.'EY,V.'AAR.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
840.073281241338,1630.2308027814647,3028.1450417443366,3.3353263109073885,3.599692116207698,3.5828491603817785,6410.25641025641,8.20813913095e-05,1.504375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_005530,group_0,1,fave,233.38478934383625,83.49339339637199,3,K.'AAL.AAɕR.EH,0.1,EHS.EHKL.EY.EHS.EHKL.'EY,V.'AAR.AA,L,ɕ,L,ɕ,internal,1.0,2.0,3.0,med,open
505.8437167585423,2035.9905631695103,2846.717585417266,3.4808422922335542,3.0648139642998733,3.435628929008091,6051.282051282051,3.99235450944e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-2-6,EH,utterance_005530,group_0,1,fave,220.4083207099276,80.45848072518939,3,K.'AAL.AAɕR.EH,0.07,EHS.EHKL.EY.EHS.EHKL.'EY,V.'AAR.AA,R,#,R,V,final,0.0,3.0,3.0,final,open
755.7062020300647,1448.414000418997,2672.293062871237,3.4923237316515072,3.55518745668873,3.570339388539145,6051.282051282051,2.26886185196e-05,1.921375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_005530,group_0,1,fave,194.35349893001063,82.38365729494527,3,V.'AAR.AA,0.08,K.'AAL.AAɕR.EH,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
851.5613154216074,1713.9158808640066,2579.875245464609,3.709422258582142,3.7351898516943103,4.330831677938111,5871.794871794871,0.0040251121495956,2.0613749999999995,0.075,0.3348214285714286,0-0-3-3,AA,utterance_005530,group_0,1,fave,158.23857585578924,76.65401561499917,3,V.'AAR.AA,0.2000000000000001,K.'AAL.AAɕR.EH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
