F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
923.3837574819332,1880.0816041098808,3131.4120134321897,4.57078606980254,4.578834101478499,4.6603399750216346,6051.282051282051,0.0503631142782658,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_000524,group_0,1,fave,,15.214152223665192,3,SIL,0.37,#,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,#,#,SIL,SH,coextensive,,,,,
558.6567604593915,2003.1224219039689,2683.8557699608973,3.6513353506186985,3.0516233761341565,4.138257706028901,6230.769230769231,0.0013798767807,3.806375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_000524,group_0,1,fave,,38.83466168216592,3,SIL,0.1099999999999998,'T.UWPR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
289.4508634960747,996.6108557762584,1467.887997069144,3.5206509502959062,2.9719749497741774,4.6096223795883935,3538.4615384615386,0.0001207856844507,0.506375,0.025,0.3378378378378378,0-0-1-1,UW,utterance_000524,group_0,1,fave,237.76778494790568,70.54632575124648,3,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,0.05,SIL,P.'AHHHS.AAN,SH,HH,SH,HH,internal,0.0,1.0,6.0,initial,open
803.899071974179,1422.449652506081,3073.383866940466,3.728516580771908,3.500449161392796,3.654028390780996,5871.794871794871,0.0003814296471624,0.851375,0.0349999999999999,0.3365384615384614,0-0-1-6,AA,utterance_000524,group_0,1,fave,247.80668912494596,80.61987815937894,3,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,0.08,SIL,P.'AHHHS.AAN,L,K,L,K,internal,0.0,3.0,6.0,med,open
740.6661570447806,1518.4165099537547,3014.372881826277,3.4655302663825727,3.533365468380784,3.325775235253944,6769.2307692307695,3.899036858128373e-06,0.976375,0.025,0.3378378378378378,0-0-1-8,AA,utterance_000524,group_0,1,fave,248.40158351380737,81.76783695398481,3,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,0.05,SIL,P.'AHHHS.AAN,K,L,K,L,internal,0.0,4.0,6.0,med,open
826.7152944985061,1443.0214626584832,3144.8839544657685,3.371507010383344,3.9568528846202327,3.0812629803269687,6589.74358974359,0.000294737954064,1.094375,0.041,0.3306451612903226,0-0-1-10,AA,utterance_000524,group_0,1,fave,223.3701542721384,80.08048855499688,3,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,0.0999999999999998,SIL,P.'AHHHS.AAN,L,S,L,S,internal,0.0,5.0,6.0,med,open
666.2828265677773,1636.1291920183223,3286.358040315462,3.522574047559038,4.056037734072138,3.4956300344402607,7487.179487179487,7.87274577238e-05,1.271375,0.035,0.3365384615384615,0-0-1-12,AA,utterance_000524,group_0,1,fave,218.403038903548,77.47740603737857,3,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,0.08,SIL,P.'AHHHS.AAN,S,#,S,P,final,1.0,6.0,6.0,final,open
564.115449285887,1060.5333412055186,1894.3915320431308,3.5533366867344545,3.3012941818154737,5.272822509459559,4974.358974358975,0.0001056971156944,1.406375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_000524,group_0,1,fave,205.27957349124875,72.63440706210315,3,P.'AHHHS.AAN,0.05,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,'KV.EYJS,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
800.263371035748,1706.5551062005693,3204.291418778824,3.5957648878514763,3.809294617914127,3.8313961144373327,7307.692307692308,0.0001322666926042,1.634375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_000524,group_0,1,fave,256.7366479899144,78.62293331962299,3,P.'AHHHS.AAN,0.0999999999999998,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,'KV.EYJS,S,N,S,N,internal,1.0,2.0,2.0,final,closed
408.4729488648204,1965.2023028352392,2813.781114514837,2.749388560107549,3.5560315113883925,3.6389647736357023,6589.74358974359,0.0001557617608084,2.072375,0.037,0.3245614035087719,0-0-3-2,EY,utterance_000524,group_0,1,fave,214.53476438910093,74.17559708368591,3,'KV.EYJS,0.0899999999999998,P.'AHHHS.AAN,K.OWM.'EYND.AANT,V,J,V,J,internal,1.0,1.0,1.0,initial,closed
