F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.2917287875564,2090.8618029494105,2998.421207938572,3.5873464218339315,4.326390385320062,4.45363997117828,5333.333333333333,0.0064246026962982,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_010090,group_0,1,fave,,21.888119754346818,3,<eps>,,0.46,#,ӗнер,#,#,SIL,EH0,coextensive,,,,
635.3397310695367,1738.5794554681263,2989.722866876116,3.181233239110149,3.014838506977446,3.313960636347249,6589.74358974359,0.0002902174448539,4.024374999999999,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_010090,group_0,1,fave,436.8891194877689,81.23941713835846,3,<eps>,,0.1000000000000005,вӗретсе,сӑрларӑмӑр,#,#,EY1,S,coextensive,,,,
813.3345825512312,1613.059609290447,2061.597942774088,3.852360413346085,3.615600481748303,4.22308456119358,4615.384615384615,0.0295814739419751,4.953375,0.1389999999999999,0.3357487922705313,0-0-10-0,SIL,utterance_010090,group_0,1,fave,,50.80201981146159,3,<eps>,,0.3900000000000005,сӑрларӑмӑр,ҫавӑнта,#,#,R,ɕ,coextensive,,,,
460.6090098664833,1058.4235615344537,1823.7916902947568,3.72921926781916,3.308152450588196,3.606739800808327,3538.4615384615386,0.0296398880694329,6.616375,0.125,0.3342245989304812,0-0-13-0,SIL,utterance_010090,group_0,1,fave,212.9307395545655,54.63987247351465,3,<eps>,,0.3500000000000005,ҫыпӑҫрӗ,именсе,#,#,EH0,IY0,coextensive,,,,
970.7838198424424,2156.094021355543,3367.4926685984287,3.701284574036596,4.258390568900097,4.76114266052626,5871.794871794871,0.0101398112257446,8.346375,0.125,0.3342245989304812,0-0-17-0,SIL,utterance_010090,group_0,1,fave,516.3140660326947,42.660409143484586,3,<eps>,,0.3500000000000014,тимуш,#,#,#,SH,,coextensive,,,,
760.1493474825401,2039.8609442926052,3035.732431137619,3.72336104686342,3.907765858351212,3.982681740650104,6410.25641025641,0.0034219084991725,0.477375,0.047,0.3263888888888889,0-0-1-0,EH0,utterance_010090,group_0,1,fave,237.7802965790193,77.2066393714243,3,ӗнер,0.0,0.1199999999999999,<eps>,аттепе,#,N,SIL,N,initial,,,,
572.4106332025976,1670.293482067452,2863.6264563912296,3.258333800600172,2.6217557914616423,3.3270229904902826,6410.25641025641,3.866126873426175e-06,3.616375,0.025,0.3378378378378379,0-0-7-1,EH0,utterance_010090,group_0,1,fave,246.77872015859384,85.52762142706159,3,вӗретсе,0.0,0.0500000000000002,сӑмала,<eps>,V,R,V,R,internal,,,,
589.7255109554839,2018.743434781292,2739.38453425013,3.126479743202525,3.1471625259627105,3.7006494637805,6230.769230769231,0.0014299067233614,6.416375,0.065,0.3350515463917525,0-0-12-6,EH0,utterance_010090,group_0,1,fave,162.29593362227305,74.5175800555988,3,ҫыпӑҫрӗ,0.0,0.1699999999999999,ҫавӑнта,<eps>,R,#,R,SIL,final,,,,
513.0334062882004,2256.433409944993,3151.067048599921,3.38685090500795,3.279722345193328,3.486530155725593,7128.205128205128,6.24945388654093e-06,7.697375000000001,0.027,0.3214285714285714,0-0-15-5,EH0,utterance_010090,group_0,1,fave,235.44598116528172,73.01469880687999,3,каларӗ,0.0,0.0599999999999996,именсе,тимуш,R,#,R,T,final,,,,
452.5266801965896,2741.9336960906694,3402.529060341772,3.2865743753746126,3.466409900105416,3.803856129937937,6410.25641025641,0.0004807591757621,0.686375,0.045,0.335820895522388,0-0-1-2,EY1,utterance_010090,group_0,1,fave,236.39223599756824,80.79348826188166,3,ӗнер,1.0,0.1099999999999999,<eps>,аттепе,N,R,N,R,internal,,,,
