F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.6173208382008,2117.3526552165786,2908.3518824265666,3.1693735114242947,4.292195333874265,4.474669709434169,4615.384615384615,0.003241637176241,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_021054,group_0,1,fave,,28.46522160600604,4,<eps>,,0.2,#,ҫырлана,#,#,SIL,ɕ,coextensive,,,,
1055.855960277505,3128.8464698097137,4795.30343687896,4.356345247299931,4.825637537148352,4.676937597686078,9641.02564102564,0.0024276116362324,2.631375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_021054,group_0,1,fave,181.007213633506,67.00604676865512,4,<eps>,,0.08,ӗнтӗ,вӑл,#,#,EH0,V,coextensive,,,,
380.0541306623656,2271.6191182628595,3024.0372152003865,2.9533409336467167,3.8107336979232014,3.794231941636712,6589.74358974359,0.0001296001019916,0.347375,0.027,0.3214285714285714,0-0-1-1,IX0,utterance_021054,group_0,1,fave,232.77577727333423,80.78094143460474,4,ҫырлана,0.0,0.06,<eps>,ыран,ɕ,R,ɕ,R,internal,,,,
555.3832075041162,1419.665330408488,3242.1256224716626,2.771279456312221,2.9067422942805123,3.048422832987073,6589.74358974359,0.0003119672868236,0.817375,0.047,0.3263888888888889,0-0-2-0,IX0,utterance_021054,group_0,1,fave,362.5576375318271,81.23860696531337,4,ыран,0.0,0.12,ҫырлана,та,#,R,AA1,R,initial,,,,
826.1809570214627,1590.9562236030938,3044.645794271777,3.1275518957788955,3.200721471330405,3.2932606999794736,7128.205128205128,3.78108340507e-05,0.532375,0.037,0.324561403508772,0-0-1-4,AA0,utterance_021054,group_0,1,fave,233.6065428116321,84.21597025412119,4,ҫырлана,0.0,0.0899999999999999,<eps>,ыран,L,N,L,N,internal,,,,
796.787227321455,1357.6346354100478,2909.5412169504007,3.5429979360761408,3.1125208390762085,4.036607973964645,7128.205128205128,8.6949442284e-05,3.731375,0.035,0.3365384615384615,0-0-11-4,AA0,utterance_021054,group_0,1,fave,223.1902118405652,82.9434853157939,4,вӑрманалла,0.0,0.0799999999999996,халӗ,пӑрӑнса,M,N,M,N,internal,,,,
797.0999222699403,1616.0839620136728,3152.7334738238355,3.529500881574175,3.224180616741116,3.4933272001261853,7128.205128205128,0.00025360146096,3.884375,0.041,0.3306451612903226,0-0-11-6,AA0,utterance_021054,group_0,1,fave,203.9619272826377,82.52656696595567,4,вӑрманалла,0.0,0.1,халӗ,пӑрӑнса,N,lː,N,lː,internal,,,,
876.4994027579656,1782.4032290565267,3189.2958932369365,3.8565706088977,3.301974153006919,3.5636252756624405,6769.2307692307695,0.0001129681207391,0.706375,0.045,0.335820895522388,0-0-1-6,AA1,utterance_021054,group_0,1,fave,243.4070582043724,82.05589726306201,4,ҫырлана,1.0,0.1100000000000001,<eps>,ыран,N,#,N,IX0,final,,,,
571.2992586886016,855.5983294174415,1464.27913594602,4.019229361371744,3.20338647422066,3.438758301907168,3000.0,0.0006791463343742,1.004375,0.041,0.3306451612903226,0-0-2-2,AA1,utterance_021054,group_0,1,fave,220.38585806843145,82.75603515051381,4,ыран,1.0,0.1,ҫырлана,та,R,N,R,N,internal,,,,
748.244172187983,1475.2735251898785,3167.670012270748,3.357091747439929,3.396509984625156,3.4141199490007814,6769.2307692307695,2.12213353868e-05,1.839375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_021054,group_0,1,fave,250.8178489176509,83.97172863315998,4,пулатчӗ,1.0,0.0699999999999998,килме,ӗнтӗ,L,T,L,T,internal,,,,
