F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
903.0467177289574,2058.868936939976,2938.9523245891774,4.391278024544737,4.3816271607992965,4.538149620003652,5512.820512820513,0.0218096737955406,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_018369,group_0,1,fave,,19.03847779213067,3,<eps>,,0.37,#,автомобильсен,#,#,SIL,AA0,coextensive,,,,
685.0365972489689,1607.9543947333516,2635.905702181697,3.5823796090187185,3.662629735674985,4.050968517044531,6410.25641025641,0.0409674564559192,1.301375,0.155,0.334051724137931,0-0-2-0,SIL,utterance_018369,group_0,1,fave,266.89444444285425,77.04409206432216,3,<eps>,,0.4399999999999999,автомобильсен,<unk>,#,#,N,spn,coextensive,,,,
514.2943426175075,2809.6038054989936,4925.280557733066,3.522801994263788,3.762216713854873,3.715109945131975,10000.0,0.0024148756591534,2.7963750000000003,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_018369,group_0,1,fave,341.5607045155,58.64126160046672,3,<eps>,,0.1699999999999999,курмарӑн-и,ыйтрӑм,#,#,IY1,IX1,coextensive,,,,
348.1036036118724,1069.3259495545806,1646.3534625735442,3.518149054534548,4.221081982489784,4.296109596572425,3358.974358974359,0.0469786049564656,4.366375000000001,0.0849999999999999,0.3346456692913385,0-0-11-0,SIL,utterance_018369,group_0,1,fave,250.0599551956012,52.990269523417496,3,<eps>,,0.2299999999999995,юлашкинчен,#,#,#,N,,coextensive,,,,
429.6950990044597,1046.736301659192,1630.7473040553248,3.906220281107481,3.61046706166792,3.965258414928176,3358.974358974359,0.005851294078272,0.387375,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_018369,group_0,1,fave,206.81534371127267,69.87612601527502,3,автомобильсен,0.0,0.12,<eps>,<eps>,#,V,SIL,V,initial,,,,
839.3677815319103,1520.576504425657,2716.1372251946946,3.1557215798408063,3.5707757191165124,3.2741732095558587,5692.307692307692,0.0001110652711926,2.442375,0.037,0.3245614035087719,0-0-6-4,AA0,utterance_018369,group_0,1,fave,210.86304208208475,76.5157158287701,3,курмарӑн-и,0.0,0.0899999999999998,кӗрсе,<eps>,M,R,M,R,internal,,,,
557.3816237113543,1512.9211997092846,2976.413593956968,3.0615213019229124,3.673202439749868,3.915454197502568,5692.307692307692,1.44808494274e-05,3.809375,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_018369,group_0,1,fave,239.62621562457477,73.29059352232095,3,юлашкинчен,0.0,0.0700000000000002,унран,<eps>,L,SH,L,SH,internal,,,,
657.0914948385638,1771.486932256004,2860.715926845773,3.287020763860649,3.813523011607465,3.8416709393426016,7128.205128205128,3.36753226355e-05,0.639375,0.031,0.3297872340425531,0-0-1-3,OW0,utterance_018369,group_0,1,fave,303.33761582906146,77.9035094401197,3,автомобильсен,0.0,0.0699999999999999,<eps>,<eps>,T,M,T,M,internal,,,,
515.2153238641099,861.9713898017419,1461.4327987841257,3.4692990804073607,3.194320572637983,3.480205500227071,3179.48717948718,4.82207540783e-05,0.771375,0.035,0.3365384615384615,0-0-1-5,OW0,utterance_018369,group_0,1,fave,290.2764728785009,79.58774177014433,3,автомобильсен,0.0,0.0799999999999999,<eps>,<eps>,M,B,M,B,internal,,,,
490.71320371179576,2070.4413165222745,2804.5956953535047,3.751969867132428,3.245494141873402,3.928308978680022,5512.820512820513,0.0001403062616575,0.899375,0.031,0.3297872340425531,0-0-1-7,IY0,utterance_018369,group_0,1,fave,297.2440297120342,76.67815658056733,3,автомобильсен,0.0,0.0699999999999999,<eps>,<eps>,B,L,B,L,internal,,,,
509.0893077462443,2256.373697647265,3098.6339676721127,2.797235212651364,3.3135828866968247,3.815347261530061,6769.2307692307695,0.0002887942721723,1.0913750000000002,0.0349999999999999,0.3365384615384615,0-0-1-10,EY1,utterance_018369,group_0,1,fave,282.8967828416919,77.51428043464266,3,автомобильсен,1.0,0.0799999999999998,<eps>,<eps>,S,N,S,N,internal,,,,
498.38022035766704,1928.0494474348252,2912.491038660793,3.1150772390369785,3.5146320598177083,3.809638670204889,5871.794871794871,8.0073575496e-05,2.099375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_018369,group_0,1,fave,236.84395955979164,74.78847005596103,3,кӗрсе,1.0,0.0700000000000002,<eps>,курмарӑн-и,S,#,S,K,final,,,,
486.7501676319587,2500.5654485342643,3171.662237221517,3.4361270468300056,3.025552829470284,4.012033715635321,7307.692307692308,0.0003834698013421,4.194374999999999,0.041,0.3306451612903226,0-0-10-9,EY1,utterance_018369,group_0,1,fave,249.67575064868183,69.36932814147454,3,юлашкинчен,1.0,0.1000000000000005,унран,<eps>,tʃ,N,tʃ,N,internal,,,,
478.9797309052639,720.8262425952696,1648.682604623418,3.3853701244716192,2.8976943652234626,3.4958099257203794,3000.0,4.39143405664e-05,2.579375,0.031,0.3297872340425531,0-0-6-6,AH0,utterance_018369,group_0,1,fave,239.61887829098004,71.76472210902416,3,курмарӑн-и,0.0,0.0700000000000002,кӗрсе,<eps>,R,N,R,N,internal,,,,
701.6982826753172,2083.1053539496843,3052.463061977276,4.138945010098153,3.164500579506782,3.3939660766878696,6051.282051282051,0.0007590690166939,2.709375,0.031,0.3297872340425531,0-0-6-8,IY1,utterance_018369,group_0,1,fave,325.33414275943744,65.34738231872265,3,курмарӑн-и,1.0,0.0699999999999998,кӗрсе,<eps>,N,#,N,SIL,final,,,,
742.6258867769019,1723.0502186762983,2370.051995012238,2.992762698758166,3.4103020376074222,3.96176824657091,5871.794871794871,9.66129749549e-05,3.494375,0.041,0.3306451612903227,0-0-9-3,AA1,utterance_018369,group_0,1,fave,246.86756605110403,75.57958332377397,3,унран,1.0,0.1,ыйтрӑм,юлашкинчен,R,N,R,N,internal,,,,
