F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
512.7624107217492,1062.526000171643,1662.680351077219,3.713014794726637,3.8761020464244136,3.779729689614811,3000.0,0.0426393270172487,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_004040,group_0,1,fave,,34.308857169459785,5,SIL,0.56,#,HH.'AHJS.EYN,#,#,SIL,HH,coextensive,,,,,
753.1019279836438,1459.762655275263,2936.7491533003927,3.9379136870919167,3.892696105817855,4.2041952071923365,6230.769230769231,0.0179038948430567,2.027375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_004040,group_0,1,fave,145.93338708408646,54.47188077900943,5,SIL,0.2999999999999998,'V.AHL,'HH.AHJ,#,#,L,HH,coextensive,,,,,
781.3422059648459,1590.0108054154105,1903.709442865245,4.0938882818693525,3.486656295815116,4.131891658280405,4435.897435897436,0.0176896794518231,3.866375,0.125,0.3342245989304812,0-0-10-0,SIL,utterance_004040,group_0,1,fave,,23.912448029569063,5,SIL,0.3500000000000001,'T.AHN.AH,AHN.'AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1008.737351215908,1962.249213757836,2961.5113812440864,4.282944860547087,3.201295478380725,4.142962709960881,6410.25641025641,0.0259965111506703,5.891374999999999,0.195,0.333904109589041,0-0-15-0,SIL,utterance_004040,group_0,1,fave,168.57116038442635,56.77439260266627,5,SIL,0.5600000000000005,T.AHKN.'IYN.EY,T.'AAT.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
813.6454293886042,1744.739479918754,2558.704000374068,3.1142411403431742,3.5211665650303274,4.017258538968095,6769.2307692307695,0.0007198356655314,8.347375000000001,0.047,0.3263888888888889,0-0-21-0,SIL,utterance_004040,group_0,1,fave,205.20858600040089,67.07768412946957,5,SIL,0.1199999999999992,M.'EHNL.EY,AAS.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
471.7182205856979,1050.4814946643685,1698.6320410138403,3.811280706740876,3.8202387629717673,3.5415466916507183,3179.48717948718,0.0480435602483562,10.029375,0.191,0.3327526132404181,0-0-26-0,SIL,utterance_004040,group_0,1,fave,190.0404437258268,43.94614214420205,5,SIL,0.5500000000000007,IYLS.'EYN,'UWN.AHN,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
351.4090845078567,1175.8950833081392,1892.456664183717,3.46265532548977,3.87945897773513,3.890395032522008,4435.897435897436,0.0109746900855789,11.196375,0.045,0.335820895522388,0-0-29-0,SIL,utterance_004040,group_0,1,fave,214.8349189500188,56.34540386550043,5,SIL,0.1099999999999994,'P.EHT.EHM,'AHS,#,#,M,AH1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
430.46050720393447,977.2711802582706,1546.5403665222404,3.84518693272828,3.771007763032393,3.999787786926345,3000.0,0.0065424601329894,13.046375,0.045,0.335820895522388,0-0-34-0,SIL,utterance_004040,group_0,1,fave,,9.687524738379418,5,SIL,0.1100000000000012,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
421.18734832735214,2343.7680549068345,3048.134172344726,2.780695527124533,3.6178853514466742,3.634912640287448,6051.282051282051,0.0002163075937768,0.8113750000000001,0.035,0.3365384615384615,0-0-1-4,EY,utterance_004040,group_0,1,fave,236.13516521249989,83.97035320832371,5,HH.'AHJS.EYN,0.0799999999999999,SIL,'P.OWLK.EH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
440.38466794358726,2370.1150500624663,3143.207361656904,2.8644218844928915,3.4365949068419592,3.708213519044957,6051.282051282051,0.0003744559140702,9.751375,0.0549999999999999,0.3353658536585365,0-0-25-3,EY,utterance_004040,group_0,1,fave,206.94237657746172,73.42484931375226,5,IYLS.'EYN,0.1399999999999988,AAS.'AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
316.7846554020174,2810.348914676831,3518.373081276988,4.051448884863453,3.783990776795601,3.884676503145638,7846.153846153846,9.65781274449e-05,1.522375,0.037,0.324561403508772,0-0-3-4,IY,utterance_004040,group_0,1,fave,207.83394918008503,77.75180935009003,5,P.EHTN.'IYN.EY,0.09,'P.OWLK.EH,'V.AHL,N,N,N,N,internal,0.0,2.0,3.0,med,open
693.5050860594397,2121.2104198347565,3221.746972977958,4.371416866609626,3.5955521578339664,3.352859870672213,6051.282051282051,0.0003279613919794,5.489375,0.031,0.3297872340425531,0-0-14-4,IY,utterance_004040,group_0,1,fave,201.79211355192797,69.91595689770419,5,T.AHKN.'IYN.EY,0.0699999999999994,AARK.AATS.'AA,SIL,N,N,N,N,internal,0.0,2.0,3.0,med,open
444.9136021839665,2809.057857541796,3387.0080157707303,3.75448187691091,3.397003196544004,3.44376232178433,6230.769230769231,0.0007470371892657,1.666375,0.045,0.3358208955223881,0-0-3-6,EY,utterance_004040,group_0,1,fave,214.59155451193163,77.27037020716581,5,P.EHTN.'IYN.EY,0.1100000000000001,'P.OWLK.EH,'V.AHL,N,#,N,V,final,1.0,3.0,3.0,final,open
431.4815842776002,2138.430401718296,2730.5463381611635,3.3931481564707955,3.3038064964717484,3.4130563221209744,6051.282051282051,0.0001064568657509,2.874375,0.041,0.3306451612903226,0-0-7-5,EY,utterance_004040,group_0,1,fave,198.91844161421457,75.78847061306412,5,K.UWɕ.'EHP.EY,0.1,'HH.AHJ,K.'UWRS.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
479.4306399366951,2832.6074336319066,3290.1836110705462,3.1227365366662223,3.342574635358927,3.5191535899768254,6230.769230769231,0.0003017458006565,5.656375,0.065,0.3350515463917525,0-0-14-6,EY,utterance_004040,group_0,1,fave,188.67884162554247,70.74504621474351,5,T.AHKN.'IYN.EY,0.1699999999999999,AARK.AATS.'AA,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
472.26392500801575,2833.1166888091625,3466.465230048049,3.1634423419364155,3.4485749589469994,4.02337986168108,5871.794871794871,4.40224502915e-05,9.169375,0.031,0.3297872340425531,0-0-23-6,EY,utterance_004040,group_0,1,fave,189.6534709042178,70.97201207793512,5,K.AAJN.'IYN.EY,0.0700000000000002,AAS.'AA,AAS.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
513.5393964434649,1079.312732040661,3216.149607169414,3.213021952993578,3.2638799855632588,3.4945492681250765,5871.794871794871,0.0001925200609908,1.864375,0.041,0.3306451612903227,0-0-4-1,AH,utterance_004040,group_0,1,fave,195.5048428521013,78.27825730980946,5,'V.AHL,0.0999999999999998,P.EHTN.'IYN.EY,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
518.8363373600353,1171.4299879073335,2927.0499890973747,3.145362807100712,2.8666217642051643,3.3228565875398943,5871.794871794871,8.96728763805e-05,2.399375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_004040,group_0,1,fave,238.35959639600148,78.99349259389795,5,'HH.AHJ,0.0699999999999998,SIL,K.UWɕ.'EHP.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
606.2933380364776,1158.8289897745958,3219.067326285997,3.5593059780893297,3.211948345362135,3.4526505906708107,5333.333333333333,2.38108139515e-05,11.297375,0.027,0.3214285714285714,0-0-30-0,AH,utterance_004040,group_0,1,fave,205.15932839689023,70.6391175769232,5,'AHS,0.0600000000000005,SIL,'T.AHN.EH,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
369.00430572622656,1008.4390080774156,2818.9015295678405,3.5676833146774354,2.952207420089568,3.0918498473294105,5512.820512820513,0.000421299038801,2.5973749999999995,0.027,0.3214285714285714,0-0-7-1,UW,utterance_004040,group_0,1,fave,226.1407111459756,74.08162823160922,5,K.UWɕ.'EHP.EY,0.06,'HH.AHJ,K.'UWRS.AA,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
713.7454060996912,1610.0904032834326,3125.385839784444,3.742971609949125,3.4100295296868985,3.453765228070499,6589.74358974359,0.0002484029287602,3.237375,0.047,0.3263888888888889,0-0-8-4,AA,utterance_004040,group_0,1,fave,187.81792469751997,73.85398742885133,5,K.'UWRS.AA,0.1199999999999996,K.UWɕ.'EHP.EY,'T.AHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
754.7762416554617,1693.4737082817962,3058.303068115117,3.83089416778502,3.5487668140563806,3.830345937378992,6410.25641025641,0.0002016345832898,4.332375000000001,0.037,0.3245614035087719,0-0-11-2,AA,utterance_004040,group_0,1,fave,223.57548684141784,74.73390928921661,5,AHN.'AA,0.0899999999999998,SIL,M.'EHNL.EY,N,#,N,M,final,1.0,2.0,2.0,final,open
683.5629930127752,1821.8603116670888,3082.661309270228,3.473775286777081,3.440895420366172,3.489000064769507,6230.769230769231,2.28166916699e-05,6.571375,0.035,0.3365384615384615,0-0-16-3,AA,utterance_004040,group_0,1,fave,208.6953450448925,75.4264105553099,5,T.'AAT.AA,0.08,SIL,ɕ.AAP.'AHɕ.UW,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
771.6809091572019,1749.761154997946,3011.9563645922453,3.6495766506751406,3.477005569651876,3.927908188414035,6769.2307692307695,9.64098472284e-05,8.731375000000002,0.0349999999999999,0.3365384615384615,0-0-22-2,AA,utterance_004040,group_0,1,fave,213.74028473866895,73.57630869750359,5,AAS.'AA,0.08,SIL,K.AAJN.'IYN.EY,S,#,S,K,final,1.0,2.0,2.0,final,open
560.7250746910942,1693.080518139083,3150.2243943377966,3.3064843405208504,3.883906439025504,3.5646390211173267,5871.794871794871,0.0002519937847332,3.409375,0.031,0.3297872340425531,0-0-9-1,AH,utterance_004040,group_0,1,fave,183.95169334160627,71.08400320182253,5,'T.AHN.AH,0.0700000000000002,K.'UWRS.AA,SIL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
547.3757902835986,1661.2423252553651,3045.5436554340545,3.227891748156338,3.339859475144521,2.89839523704731,5871.794871794871,5.648137781656546e-06,11.527375,0.027,0.3214285714285714,0-0-31-1,AH,utterance_004040,group_0,1,fave,203.35075333713783,75.69494070268705,5,'T.AHN.EH,0.0600000000000005,'AHS,P.AHTR.'AASHS.AA,T,N,T,N,internal,1.0,1.0,2.0,initial,open
874.1982351974858,1561.21801363896,3148.5877402483843,4.300127588062892,3.657129095293719,4.126376297506174,6230.769230769231,0.0138908978304448,3.591375,0.095,0.334507042253521,0-0-9-3,AH,utterance_004040,group_0,1,fave,156.944110663012,62.56324585146241,5,'T.AHN.AH,0.2600000000000002,K.'UWRS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
916.817143864268,1648.8584722392125,3110.637401098109,4.21752013726668,4.234004963281234,4.1805976366521165,6230.769230769231,0.0429706041167307,12.761375,0.1149999999999999,0.3343023255813953,0-0-33-4,AH,utterance_004040,group_0,1,fave,148.70987059800362,58.13579844531756,5,'K.AAJN.AH,0.3199999999999985,P.AHTR.'AASHS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
