F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
294.04193934426644,1011.9465821628512,1607.1787534242865,3.6457158331290302,2.807023539231269,4.097702431404356,3179.48717948718,0.0412184134279714,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_000417,group_0,1,fave,208.9458272381773,65.79504572668489,4,<eps>,,0.36,#,ну,#,#,SIL,N,coextensive,,,,
1009.0773886124528,2067.266003853114,2824.249663865816,3.1353722554355223,4.1584000395614416,4.166621441324059,4974.358974358975,0.0007749925327674,4.6293750000000005,0.051,0.3311688311688311,0-0-13-0,SIL,utterance_000417,group_0,1,fave,,20.756079140208016,4,<eps>,,0.1299999999999999,ларчӗ,#,#,#,EH0,,coextensive,,,,
447.1505411234664,2265.923153694631,2772.848663792057,2.939302591646783,3.345143718586045,3.3932248713103315,6230.769230769231,4.50533392412e-05,0.6523749999999999,0.037,0.3245614035087719,0-0-2-3,EY1,utterance_000417,group_0,1,fave,224.8543045746546,84.2802117066018,4,чипер,1.0,0.0899999999999999,ну,кай,P,R,P,R,internal,,,,
456.0012183904694,2175.873127433359,3183.804443413952,3.3253845373871496,2.9291139145043,3.3167515443191937,6410.25641025641,0.0006410062486749,1.232375,0.037,0.3245614035087719,0-0-4-3,EY1,utterance_000417,group_0,1,fave,216.70814826457365,82.93924763682405,4,тесе,1.0,0.09,кай,сывлӑх,S,#,S,S,final,,,,
470.3449519927073,2429.92695636468,3210.3669623051437,3.038778132285964,3.2979519839351017,3.7317022420039216,6230.769230769231,0.0001017741016009,2.161375,0.035,0.3365384615384615,0-0-7-1,EY1,utterance_000417,group_0,1,fave,237.3696780468757,84.82056937717519,4,те,1.0,0.08,сунчӗ,макар,T,#,T,M,final,,,,
456.86352364439216,2412.387017282359,3018.182885412985,3.5004689459297618,3.591556286809096,3.9208635882535146,6410.25641025641,5.28902490394e-05,2.899375,0.031,0.3297872340425531,0-0-9-3,EY1,utterance_000417,group_0,1,fave,204.9615720789184,82.52216941827572,4,каллех,1.0,0.0699999999999998,макар,тимлесе,lː,χ,lː,χ,internal,,,,
429.1503627296824,2152.580259986202,3190.459852518512,3.1859378860700347,3.1151263808951377,3.674502144190998,6948.717948717948,0.0001486113919592,3.452375,0.037,0.324561403508772,0-0-10-6,EY1,utterance_000417,group_0,1,fave,216.72334885125483,84.76201431719562,4,тимлесе,1.0,0.0899999999999998,каллех,вулама,S,#,S,V,final,,,,
665.9136726838972,1854.0137888860684,2765.703099313693,3.4003196343671758,3.397910594137786,3.4957879116435424,6230.769230769231,7.298718390873634e-06,0.867375,0.027,0.3214285714285714,0-0-3-1,AA1,utterance_000417,group_0,1,fave,230.69657025347595,83.64166746786198,4,кай,1.0,0.06,чипер,тесе,K,J,K,J,internal,,,,
667.2145369690728,1629.0243386656573,2698.9728249467203,3.4747521679393167,3.094885794292222,3.4713166227654915,6948.717948717948,1.19075155645e-05,2.501375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA1,utterance_000417,group_0,1,fave,210.4475603860812,82.36440155777385,4,макар,1.0,0.0799999999999996,те,каллех,K,R,K,R,internal,,,,
871.2198349234811,1429.534655428317,3056.360827703162,3.73926983526275,3.498109080788925,3.780264023937285,6948.717948717948,8.94195400254606e-06,3.919375,0.031,0.3297872340425531,0-0-11-5,AA1,utterance_000417,group_0,1,fave,188.57700211772607,82.73714688485242,4,вулама,1.0,0.0699999999999998,тимлесе,ларчӗ,M,#,M,L,final,,,,
