F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
275.0205187962377,1005.7233695658674,1668.9310415610566,3.557208902012071,2.6998353511714943,4.247232121180273,3179.48717948718,0.0191418450950804,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_006831,group_0,1,fave,181.3301978067608,49.03197560027448,3,<eps>,,0.27,#,вӑл,#,#,SIL,V,coextensive,,,,
496.1516726879908,970.5236161152764,3322.027243666016,3.034821377182084,3.1770366807376327,3.415761478137762,5871.794871794871,0.0001190067054968,0.3243749999999999,0.041,0.3306451612903227,0-0-1-1,AH2,utterance_006831,group_0,1,fave,243.05348063343916,80.10490321360652,3,вӑл,2.0,0.0999999999999999,<eps>,хырӑмлине,V,L,V,L,internal,,,,
469.6512404894897,2103.838617207193,3180.9884507650163,3.3869379349871043,3.5267250732448088,3.1199492353989275,6230.769230769231,0.0002746339057125,0.8323749999999999,0.037,0.3245614035087719,0-0-2-6,IY0,utterance_006831,group_0,1,fave,261.59449206105006,81.3082560345342,3,хырӑмлине,0.0,0.09,вӑл,ҫын,L,N,L,N,internal,,,,
445.1255312428733,2822.6221949361634,3538.577997601487,3.0266269031987303,2.932250982380311,3.6170213093710792,6051.282051282051,6.88410305108e-05,1.002375,0.037,0.324561403508772,0-0-2-8,EY1,utterance_006831,group_0,1,fave,255.32354231351744,80.11680994441738,3,хырӑмлине,1.0,0.09,вӑл,ҫын,N,#,N,ɕ,final,,,,
479.6952554581556,2573.276701778436,3092.723726596161,2.9949839207914715,3.750586405784393,4.130385537064223,6051.282051282051,0.0003820698797159,1.949375,0.051,0.3311688311688312,0-0-6-3,EY1,utterance_006831,group_0,1,fave,194.33126986966752,75.27919182209419,3,пӗлет,1.0,0.1300000000000001,та,<eps>,L,T,L,T,internal,,,,
381.3368490815223,2666.3042971022687,3174.469520502516,3.457371869339777,3.777852722589613,3.675245233677074,5871.794871794871,5.571702212896385e-06,1.196375,0.025,0.3378378378378378,0-0-3-1,IX1,utterance_006831,group_0,1,fave,266.20679566123573,77.07934488822653,3,ҫын,1.0,0.05,хырӑмлине,капла,ɕ,N,ɕ,N,internal,,,,
737.02712433842,1478.0902065641608,2587.607877549085,3.232801634895254,3.080959733497317,5.33992354733294,5871.794871794871,5.55704255095e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_006831,group_0,1,fave,242.63759561460364,81.30292712086114,3,капла,0.0,0.0599999999999998,ҫын,та,K,P,K,P,internal,,,,
719.5566243028707,1491.471592174596,3120.7444589259803,3.426430491585517,3.5012802502956406,4.884100404346194,5512.820512820513,0.0011620951736144,1.5513750000000002,0.035,0.3365384615384615,0-0-4-4,AA1,utterance_006831,group_0,1,fave,221.73564768393905,79.21303818079919,3,капла,1.0,0.08,ҫын,та,L,#,L,T,final,,,,
718.9368518468302,1904.5105455878884,3188.117674227866,2.985726459755842,3.23207812777076,3.296455104121924,6410.25641025641,2.88640749741e-05,1.699375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_006831,group_0,1,fave,246.09982082181463,79.7444108273636,3,та,1.0,0.07,капла,пӗлет,T,#,T,P,final,,,,
563.5894930407819,1778.6957726058906,2875.269543091329,3.409488950558344,2.787330544192676,3.3408398391124274,6410.25641025641,3.90518517455026e-06,1.826375,0.025,0.3378378378378379,0-0-6-1,EH0,utterance_006831,group_0,1,fave,270.94687897733604,75.97020295699494,3,пӗлет,0.0,0.05,та,<eps>,P,L,P,L,internal,,,,
