F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.22319393652106,995.8662081227204,1468.1404767615409,3.77212090492941,2.8386018259421597,4.042177316202185,3179.48717948718,0.037356891147812,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_010696,group_0,1,fave,217.7780061762216,63.33075314582231,4,SIL,0.31,#,M.'AAN.AA,#,#,SIL,M,coextensive,,,,,
746.3292388385985,1997.2251841227912,2998.723732959363,3.7347441897643066,4.030261736124917,4.384966736989353,6230.769230769231,0.006123806320789,2.596375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_010696,group_0,1,fave,,70.6975510948636,4,SIL,0.2299999999999999,K.EHR.'EYK.EY,'HH.UWR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
609.5851455496528,1363.3935483026323,3035.644551192632,2.805562883085064,3.1418530038137167,3.45991975283347,6051.282051282051,0.0011227886438401,3.582375,0.037,0.324561403508772,0-0-10-0,SIL,utterance_010696,group_0,1,fave,463.4333033707631,80.46353235823473,4,SIL,0.0900000000000003,'T.EY,UWM.AHMR.'AAN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
361.3338662236014,1002.2998205097832,1728.4645841173528,4.005443985776296,2.557776418148736,4.194610568081466,3358.974358974359,0.020937849317902,4.811375000000001,0.075,0.3348214285714285,0-0-13-0,SIL,utterance_010696,group_0,1,fave,,29.961325366699075,4,SIL,0.2000000000000001,K.'AAJM.AAST,#,#,#,T,,coextensive,,,,,
906.2941325496344,1445.5278673999596,2966.528623843204,4.08801883005611,3.1430055075387693,4.060644548143224,7128.205128205128,7.78144988526e-05,0.349375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_010696,group_0,1,fave,201.63806536496733,82.18217994455314,4,M.'AAN.AA,0.0699999999999999,SIL,V.'AHRɕ.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,open
815.4244897808865,1843.697797066329,3168.5049579787424,3.85065253117534,3.229063372948039,3.774869542412087,6589.74358974359,0.0005282532580982,0.4873749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_010696,group_0,1,fave,229.8159422368732,82.20620031939062,4,M.'AAN.AA,0.12,SIL,V.'AHRɕ.AA,N,#,N,V,final,1.0,2.0,2.0,final,open
852.5483769953997,1806.1036128129747,2977.328344329481,3.512982222899619,3.3236248869498195,4.245762348382329,6948.717948717948,0.0005300818951614,0.912375,0.057,0.3275862068965517,0-0-2-4,AA,utterance_010696,group_0,1,fave,260.4260976493071,84.45734777691652,4,V.'AHRɕ.AA,0.15,M.'AAN.AA,AHS.AATM.'AA,ɕ,#,ɕ,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
445.2440406997396,1214.3210060132328,3066.27331224966,3.447788900169537,2.983968847379668,3.810156335360512,6230.769230769231,3.28000226687e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,AH,utterance_010696,group_0,1,fave,254.35149005653355,82.4506420156405,4,V.'AHRɕ.AA,0.0599999999999999,M.'AAN.AA,AHS.AATM.'AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
792.3402995826111,1765.848806416862,3207.945103593322,3.770576385800156,3.2463814483100597,3.574218556976831,6410.25641025641,9.27867706662e-05,1.161375,0.035,0.3365384615384615,0-0-3-2,AA,utterance_010696,group_0,1,fave,254.54783839246133,82.90083031913014,4,AHS.AATM.'AA,0.08,V.'AHRɕ.AA,P.'UWɕT.AARN.AH,S,T,S,T,internal,0.0,2.0,3.0,med,closed
856.6698418717659,1456.725476449284,3023.30355931538,3.8193432658260527,3.2903007319621578,3.9587565885898544,7128.205128205128,0.0006148796355925,1.376375,0.045,0.3358208955223881,0-0-3-5,AA,utterance_010696,group_0,1,fave,240.60334535779972,82.65258858596313,4,AHS.AATM.'AA,0.1099999999999998,V.'AHRɕ.AA,P.'UWɕT.AARN.AH,M,#,M,P,final,1.0,3.0,3.0,final,open
457.887549007775,993.8638217549416,3071.677355914927,2.790431563065688,3.0995395438442186,3.584689144395373,6410.25641025641,4.43762420796e-05,1.527375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_010696,group_0,1,fave,239.63637851783128,82.95067359034209,4,P.'UWɕT.AARN.AH,0.06,AHS.AATM.'AA,K.EHR.'EYK.EY,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
