F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
727.6465649278064,1523.7529609831856,2120.4493782488694,4.243261007620613,4.133186781941265,4.221481832043872,4076.923076923077,0.096711194863788,0.27875,0.291,0.3329519450800915,0-0-0-0,SIL,utterance_019293,group_0,1,fave,178.2138740373243,42.464158520820746,3,<eps>,,0.85,#,унпа,#,#,SIL,UW0,coextensive,,,,
543.3268851705486,1053.968340336657,1310.416477591647,4.187448054422701,4.067110796332114,4.1271961701369415,3000.0,0.0023522051851071,5.0663125,0.025,0.3205128205128205,0-0-8-0,SIL,utterance_019293,group_0,1,fave,,38.65044922196764,3,<eps>,,0.0535000000000005,тухмаҫҫӗ,#,#,#,EH0,,coextensive,,,,
579.4550701223874,1084.556043468414,2887.87723240719,3.863234486462447,2.842404318886716,4.268800387944109,5871.794871794871,0.0006891814599849,1.114375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_019293,group_0,1,fave,171.1789865436096,73.01579556076351,3,унпа,1.0,0.0999999999999998,<eps>,пуласлӑх,P,#,P,P,final,,,,
504.43444913229,1134.4846694895832,2938.786319685068,4.100918812810849,3.178712595813951,4.021505879157073,5871.794871794871,0.0187356874599429,1.544375,0.041,0.3306451612903227,0-0-2-3,AA1,utterance_019293,group_0,1,fave,126.63597808840508,70.38426193295915,3,пуласлӑх,1.0,0.0999999999999998,унпа,пирки,L,S,L,S,internal,,,,
555.3115917941066,1145.2991095641762,2823.7675011945303,4.314799720412021,3.3649035259726934,4.86655326701064,6410.25641025641,0.0012826887904462,4.239375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_019293,group_0,1,fave,135.72168065575576,65.28225456218057,3,асран,1.0,0.0699999999999994,тавлашнисем,тухмаҫҫӗ,R,N,R,N,internal,,,,
307.6443480951372,871.6675908605006,1367.5287304637957,3.564179112393878,3.36166246473438,3.6470322483013167,3897.4358974358975,2.66622612743e-05,4.6373750000000005,0.027,0.3214285714285714,0-0-7-4,AA1,utterance_019293,group_0,1,fave,143.1109762048013,66.56774317048192,3,тухмаҫҫӗ,1.0,0.0600000000000005,асран,<eps>,M,ɕː,M,ɕː,internal,,,,
436.868023454629,876.1753425215347,1986.4406875428583,3.764450880613971,3.4670669712701367,4.2803015690876025,3717.948717948718,0.0092491233253919,1.324375,0.061,0.3315217391304348,0-0-2-1,UW0,utterance_019293,group_0,1,fave,168.6912898214615,68.11108247013979,3,пуласлӑх,0.0,0.1599999999999999,унпа,пирки,P,L,P,L,internal,,,,
320.0224924592549,1247.8569106911373,1565.5826097749195,3.107701779622253,3.467231398844487,4.249479512549659,3538.4615384615386,0.0077299544962658,2.497375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_019293,group_0,1,fave,161.9677018365815,65.57119439509938,3,шухӑшланисем,0.0,0.0599999999999996,пирки,тавлашнисем,SH,χ,SH,χ,internal,,,,
346.7099981316397,2059.052133821111,2477.742770889201,2.963138648652524,3.199480821938397,3.3202330147204133,4794.871794871795,0.0006481691291424,2.224375,0.061,0.3315217391304348,0-0-3-4,IY1,utterance_019293,group_0,1,fave,176.24309028518385,69.88281998167744,3,пирки,1.0,0.1599999999999997,пуласлӑх,шухӑшланисем,K,#,K,SH,final,,,,
527.5550398909138,1081.0692292669385,2798.6758644685347,4.148193384382993,3.0036121152701014,4.454134326669082,4794.871794871795,0.0084670157181786,2.8113749999999995,0.0349999999999999,0.3365384615384614,0-0-4-6,AA0,utterance_019293,group_0,1,fave,176.49570821622706,67.42224857457299,3,шухӑшланисем,0.0,0.08,пирки,тавлашнисем,L,N,L,N,internal,,,,
380.0122221693391,2008.7024797635,2656.8333031123952,3.081868714346069,3.0403453357979378,3.3341006326737896,4974.358974358975,0.0001294323464781,3.111375,0.035,0.3365384615384615,0-0-4-10,EY1,utterance_019293,group_0,1,fave,163.1083564968465,69.89543451594783,3,шухӑшланисем,1.0,0.08,пирки,тавлашнисем,S,M,S,M,internal,,,,
302.44648524330285,1794.2403239095552,2868.6274063583023,3.2587118301691715,2.405009283972181,4.419126180387041,5512.820512820513,0.0003089017882797,3.847375,0.027,0.3214285714285714,0-0-5-9,EY1,utterance_019293,group_0,1,fave,155.59612724460283,68.03182970826799,3,тавлашнисем,1.0,0.06,шухӑшланисем,асран,S,M,S,M,internal,,,,
215.05303763851745,841.970570373601,1543.0719866725412,3.051484904799343,4.058441472889359,4.065491900175749,3000.0,0.0402495087619319,4.899375,0.071,0.3317757009345794,0-0-7-6,EH0,utterance_019293,group_0,1,fave,127.67830180753607,61.09330605657761,3,тухмаҫҫӗ,0.0,0.1899999999999995,асран,<eps>,ɕː,#,ɕː,SIL,final,,,,
