F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.5200280372522,2310.336993355224,3404.6551758080213,4.442961339782894,4.404611901409537,4.567372127465044,7128.205128205128,0.0003643426196342,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_023974,group_0,1,fave,,18.664053132313075,3,SIL,0.07,#,ST.AAR.'IYK.EY,#,#,SIL,S,coextensive,,,,,
740.6462688682487,1840.9727640381489,2959.962721261553,4.296759842338985,3.4583683313202807,4.318104354112126,6769.2307692307695,2.06133906718e-05,0.277375,0.027,0.3214285714285714,0-0-1-2,AA,utterance_023974,group_0,1,fave,213.85250745479243,77.03758279415433,3,ST.AAR.'IYK.EY,0.06,SIL,HH.'UWL.EYN,T,R,T,R,internal,0.0,1.0,3.0,initial,open
454.1437562005833,2547.013466680633,3252.015959237784,2.4631478954497528,3.53366308845693,3.999126112660965,7128.205128205128,0.00020982275247,0.394375,0.041,0.3306451612903226,0-0-1-4,IY,utterance_023974,group_0,1,fave,217.2733952779264,75.95123848963665,3,ST.AAR.'IYK.EY,0.0999999999999999,SIL,HH.'UWL.EYN,R,K,R,K,internal,0.0,2.0,3.0,med,open
473.9280814494813,2847.020867212934,3301.8884611632657,2.223242453392086,3.651351636022005,3.862935219874733,7487.179487179487,5.86246657796e-05,0.5613750000000001,0.035,0.3365384615384615,0-0-1-6,EY,utterance_023974,group_0,1,fave,256.518551969018,79.7265386736077,3,ST.AAR.'IYK.EY,0.0799999999999999,SIL,HH.'UWL.EYN,K,#,K,HH,final,1.0,3.0,3.0,final,open
521.9432057155816,2070.9895477498235,3201.2140723687216,3.243855714874065,3.2397110787491226,3.7662298770913223,7128.205128205128,0.0002683789167014,3.3443750000000003,0.041,0.3306451612903226,0-0-8-7,EY,utterance_023974,group_0,1,fave,194.92348090484165,71.09056796772879,3,T.IYNK.'EYRS.EY,0.1,K.UWɕ.'EHNtʃ.EYN,'P.AHHHR.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
429.5271560613104,779.5105390735919,2858.791817208125,2.997006643389266,3.652964092497399,4.098316914031919,7307.692307692308,0.0014431656020465,0.752375,0.037,0.324561403508772,0-0-2-1,UW,utterance_023974,group_0,1,fave,251.32022919794085,74.90491098144064,3,HH.'UWL.EYN,0.0899999999999999,ST.AAR.'IYK.EY,K.'AHN.AA,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
478.2862314134481,2503.925692924809,3348.020162095964,2.7504135898149324,3.503355877884564,4.035136372381976,7666.666666666666,2.66783988381e-05,0.901375,0.0349999999999999,0.3365384615384614,0-0-2-3,EY,utterance_023974,group_0,1,fave,243.6079175725048,76.37399886433401,3,HH.'UWL.EYN,0.0799999999999999,ST.AAR.'IYK.EY,K.'AHN.AA,L,N,L,N,internal,1.0,2.0,2.0,final,closed
897.3485178371765,1703.2709075917423,3157.310361910056,4.175512455380052,3.554608237189395,4.038009010322273,7666.666666666666,0.0012805671891283,1.236375,0.065,0.3350515463917525,0-0-3-3,AA,utterance_023974,group_0,1,fave,234.99957417931185,72.85178098013563,3,K.'AHN.AA,0.1699999999999999,HH.'UWL.EYN,'AAL.AH,N,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
1056.9046723445265,1541.0572394718686,3015.336283156871,3.4654476826378287,3.068453512169819,3.779345782355652,7128.205128205128,0.0012807853853107,1.402375,0.057,0.3275862068965517,0-0-4-0,AA,utterance_023974,group_0,1,fave,184.01938655212956,73.25109653484114,3,'AAL.AH,0.1500000000000001,K.'AHN.AA,'P.AAtʃ.EH,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
831.2975287342863,1455.3359852047151,2683.923693076888,3.71371223288464,3.312074878686498,3.9947090851914218,7487.179487179487,0.0002615970996204,1.756375,0.045,0.335820895522388,0-0-5-1,AA,utterance_023974,group_0,1,fave,206.9458232049082,73.37622606996945,3,'P.AAtʃ.EH,0.1100000000000001,'AAL.AH,'T.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
605.5424900904027,1445.3740951684006,3215.7615726221406,3.1472890890476752,3.1009349624553595,3.390283356850624,6948.717948717948,0.0008682416350049,1.606375,0.045,0.3358208955223881,0-0-4-2,AH,utterance_023974,group_0,1,fave,210.80962359976328,71.38567343914302,3,'AAL.AH,0.1099999999999998,K.'AHN.AA,'P.AAtʃ.EH,L,#,L,P,final,0.0,2.0,2.0,final,open
