F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.792826695481,986.0485144640072,1531.2907960689647,3.886470578314672,3.635093922816601,4.180358241846692,3000.0,0.0563545856983989,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_019320,group_0,1,fave,,20.15880226370552,5,SIL,0.5,#,EYP.'IYN,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
251.05674915396344,897.773728179515,1622.6778855507216,3.9234748906883614,3.747644266679673,3.5271008114819087,3717.948717948718,0.0068945227058847,2.4963750000000005,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_019320,group_0,1,fave,153.99919708268243,52.13188590757017,5,SIL,0.1699999999999999,P.'AAR.AAM,#,#,#,M,,coextensive,,,,,
704.4397593547806,2490.6725825069866,3262.033536870484,3.294924115390156,3.611394080304824,3.707329958214133,7307.692307692308,0.0525441683771012,0.5173749999999999,0.047,0.3263888888888889,0-0-1-0,EY,utterance_019320,group_0,1,fave,216.40926171325737,79.56854492925046,5,EYP.'IYN,0.12,SIL,P.'OW.EYT,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
388.15676654945634,2647.178069171287,3107.674402282995,2.933844507865219,3.518186230880984,3.618695971622566,7307.692307692308,0.0003124160153755,0.752375,0.037,0.324561403508772,0-0-1-2,IY,utterance_019320,group_0,1,fave,250.61439532335768,79.88509553580491,5,EYP.'IYN,0.0899999999999999,SIL,P.'OW.EYT,P,N,P,N,internal,1.0,2.0,2.0,final,closed
801.0796589856403,1400.461735458584,2944.1767340761166,3.770361699178192,3.465818791438433,4.035035933384426,7666.666666666666,0.0004270683260447,1.034375,0.041,0.3306451612903227,0-0-2-1,OW,utterance_019320,group_0,1,fave,238.64740290378631,80.01917200579683,5,P.'OW.EYT,0.1,EYP.'IYN,tʃ.EHLHH.'IYP.EY,P,EY1 [sidx=2/sN=2/pos=final/oc=closed],P,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
414.7072552685271,2752.9568213318416,3734.6761435917097,3.0561522362414344,3.4137646544578133,3.560472234910425,7487.179487179487,0.0001130928698722,1.1373750000000002,0.047,0.3263888888888889,0-0-2-2,EY,utterance_019320,group_0,1,fave,224.9918543717601,79.88066650535383,5,P.'OW.EYT,0.1199999999999998,EYP.'IYN,tʃ.EHLHH.'IYP.EY,OW0 [sidx=1/sN=2/pos=initial/oc=open],T,OW0 [sidx=1/sN=2/pos=initial/oc=open],T,internal,1.0,2.0,2.0,final,closed
362.5003985564719,2319.225683483167,3213.7726780281246,3.690452153231042,4.146251662322288,3.921923892054364,7307.692307692308,2.97009439211e-05,1.406375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_019320,group_0,1,fave,259.6932262085885,77.09467093502825,5,tʃ.EHLHH.'IYP.EY,0.05,P.'OW.EYT,K.AAL.'AAS.AA,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,closed
275.96851344262114,3026.051420965799,3609.314621482673,3.502821054403522,3.544680764469768,4.157505589632939,7666.666666666666,0.0002626070694658,1.5673750000000002,0.027,0.3214285714285714,0-0-3-4,IY,utterance_019320,group_0,1,fave,238.95030451016717,73.63217667396401,5,tʃ.EHLHH.'IYP.EY,0.06,P.'OW.EYT,K.AAL.'AAS.AA,HH,P,HH,P,internal,0.0,2.0,3.0,med,open
456.7494826068357,2305.9936802962216,2885.7322586297887,2.5127021987910823,3.2031868227581093,3.428974664962683,6410.25641025641,2.39401489515e-05,1.682375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_019320,group_0,1,fave,238.87403425278356,80.91061812302434,5,tʃ.EHLHH.'IYP.EY,0.09,P.'OW.EYT,K.AAL.'AAS.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
803.8996617853165,1674.8516822720726,3105.791017776868,3.678368323708359,3.7141187556021817,3.736392927593007,6948.717948717948,1.92518059287e-05,1.957375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_019320,group_0,1,fave,226.92256310584835,78.00079411511615,5,K.AAL.'AAS.AA,0.0599999999999998,tʃ.EHLHH.'IYP.EY,P.'AAR.AAM,L,S,L,S,internal,0.0,2.0,3.0,med,open
