F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1171.0138360559902,2885.668560559862,4339.061508772722,4.4014774327379245,4.23314234114169,4.654810839902913,8384.615384615383,0.0068876454719826,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_010644,group_0,1,fave,,18.503682971238938,3,SIL,0.34,#,IXT.IYS.EYN.'EY,#,#,SIL,IX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
587.3805465401647,759.5117437134143,2146.971014650355,3.415400800029284,3.680784122124706,4.208892558910006,3538.4615384615386,0.0484613348102302,3.391375,0.135,0.3341584158415842,0-0-7-0,SIL,utterance_010644,group_0,1,fave,231.81079669110457,74.54841424716886,3,SIL,0.3799999999999999,P.UWR.AHN.AAK.AANS.'EYN.EY,J.EHRK.'EYN.EY,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],J,coextensive,,,,,
1049.4479206267388,2685.649980226151,3784.760195100413,4.261298340579229,4.45602363379652,4.778765123388801,7307.692307692308,7.49066359421e-05,5.947375000000001,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_010644,group_0,1,fave,,8.959944661935442,3,SIL,0.0599999999999996,T.AHR.'AHSH.AAT,#,#,#,T,,coextensive,,,,,
1562.2254327983196,3266.949465012931,5098.506600275138,4.757269485794217,4.387180627743696,4.758083103902616,10000.0,0.0059909449527869,0.356375,0.045,0.3358208955223881,0-0-1-0,IX,utterance_010644,group_0,1,fave,230.10536645123415,75.17123556460683,3,IXT.IYS.EYN.'EY,0.1099999999999999,SIL,'T.EY,#,T,SIL,T,initial,0.0,1.0,4.0,initial,open
443.6570338121793,2325.6696399484604,3134.651512248812,3.430104468803139,3.433434236509908,3.061284389652596,6589.74358974359,1.98442539348e-05,0.537375,0.027,0.3214285714285714,0-0-1-2,IY,utterance_010644,group_0,1,fave,259.76966168455976,79.61236019884824,3,IXT.IYS.EYN.'EY,0.0599999999999999,SIL,'T.EY,T,S,T,S,internal,0.0,2.0,4.0,med,open
442.1271396856404,2284.3653576428187,3189.588935773454,3.241363252630942,3.3554897313945062,3.1967294342794563,6230.769230769231,0.0002185164419845,0.671375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_010644,group_0,1,fave,246.15510367553776,80.09357652908945,3,IXT.IYS.EYN.'EY,0.0799999999999999,SIL,'T.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
462.9584163901611,2687.2626255726423,3324.093831769036,2.928755680122772,3.282574974943508,3.333165773408642,6769.2307692307695,6.03255579782e-05,0.8323749999999999,0.037,0.3245614035087719,0-0-1-6,EY,utterance_010644,group_0,1,fave,230.692619800915,81.79504269091237,3,IXT.IYS.EYN.'EY,0.09,SIL,'T.EY,N,#,N,T,final,1.0,4.0,4.0,final,open
538.5846073834352,2412.0928576657366,3121.752447965609,3.2229760097932947,3.415322021325833,3.4137099492383745,7128.205128205128,0.0005672477626069,1.014375,0.061,0.3315217391304348,0-0-2-1,EY,utterance_010644,group_0,1,fave,232.50974335957443,81.67207436289566,3,'T.EY,0.1599999999999999,IXT.IYS.EYN.'EY,HH.'AHJP.EY,T,#,T,HH,final,1.0,1.0,1.0,initial,open
473.4480991565383,2063.24546997427,2746.9691449238358,2.724276630062545,3.479679824904828,3.117713903869503,6948.717948717948,5.36312095646e-05,1.481375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY,utterance_010644,group_0,1,fave,245.8974290524141,84.9864319828489,3,HH.'AHJP.EY,0.08,'T.EY,P.'EHRL.EY,P,#,P,P,final,1.0,2.0,2.0,final,open
606.5406903228434,2421.7649068346386,3125.568412458014,3.2741021346866344,3.612899961936034,3.688921629813021,6230.769230769231,0.0007342149271932,1.831375,0.055,0.3353658536585366,0-0-4-4,EY,utterance_010644,group_0,1,fave,251.1487824374017,83.74614674951012,3,P.'EHRL.EY,0.1399999999999999,HH.'AHJP.EY,B.AAR.'AAKR.AA,L,#,L,B,final,1.0,2.0,2.0,final,open
837.9031594080578,1426.673639180372,2750.047723519365,3.664037869569369,3.5778553143721727,3.4587706391638497,6410.25641025641,3.37629943116e-05,2.051375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_010644,group_0,1,fave,229.31478272802056,82.6831269553104,3,B.AAR.'AAKR.AA,0.08,P.'EHRL.EY,P.UWR.AHN.AAK.AANS.'EYN.EY,B,R,B,R,internal,0.0,1.0,3.0,initial,open
851.027547948114,1618.7222356209763,2256.5820197374933,3.310689665843746,3.3755006101126006,3.8854422986302746,4974.358974358975,2.6019064279e-05,2.169375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_010644,group_0,1,fave,223.5663497447216,79.77027062250167,3,B.AAR.'AAKR.AA,0.0699999999999998,P.'EHRL.EY,P.UWR.AHN.AAK.AANS.'EYN.EY,R,K,R,K,internal,0.0,2.0,3.0,med,closed
791.9186631499023,1744.0943638413862,2614.764583724196,3.5184402174582465,3.603990812307393,3.88324107691896,6948.717948717948,0.0008727782841309,2.374375,0.041,0.3306451612903227,0-0-5-6,AA,utterance_010644,group_0,1,fave,235.2228791781912,81.73721366966704,3,B.AAR.'AAKR.AA,0.1,P.'EHRL.EY,P.UWR.AHN.AAK.AANS.'EYN.EY,R,#,R,P,final,1.0,3.0,3.0,final,open
848.5357958838897,1684.4276227520727,3154.9738417301464,3.689180329406064,3.66811250036521,3.7781986483075305,6589.74358974359,0.0006576013274923,2.774375,0.041,0.3306451612903226,0-0-6-5,AA,utterance_010644,group_0,1,fave,218.59719028237436,79.58297493705787,3,P.UWR.AHN.AAK.AANS.'EYN.EY,0.1,B.AAR.'AAKR.AA,SIL,N,K,N,K,internal,0.0,3.0,6.0,med,open
