F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
472.6859434300551,2788.799437190044,4180.467256971761,2.868275263245178,3.88704847775037,4.592310175411607,7307.692307692308,0.0008990151989589,0.251375,0.0349999999999999,0.3365384615384615,0-0-1-0,SIL,utterance_001191,group_0,1,fave,408.54591316540007,80.9223913328982,3,<eps>,,0.08,нумай,та,#,#,J,T,coextensive,,,,
521.389057637323,717.0050818650258,1390.853132678539,2.6237450655727965,3.389375813595508,3.990183050649588,3000.0,0.1186968595508969,1.311375,0.1149999999999999,0.3343023255813952,0-0-5-0,SIL,utterance_001191,group_0,1,fave,382.3058833243773,78.3002194818837,3,<eps>,,0.32,иртмерӗ,йытӑ,#,#,EH0,J,coextensive,,,,
666.3995746293848,1184.0020926914956,2480.248896227128,3.480812141404934,3.887468461230297,4.486527139253041,4974.358974358975,0.0002594379601015,2.817375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_001191,group_0,1,fave,331.01184810635885,81.36600733167384,3,<eps>,,0.06,вылянтарма,пуҫларӗ,#,#,AA1,P,coextensive,,,,
372.8039469712198,979.9396839169962,1736.8967814282048,2.8547885628834586,3.753357228756305,4.472744651272981,3897.4358974358975,0.0008822649091856,3.797375,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_001191,group_0,1,fave,398.0268577725325,75.270580349942,3,<eps>,,0.06,хӑйӗн,ӗҫне,#,#,N,EH0,coextensive,,,,
353.97460487700937,578.6870431799807,1555.7809056154592,3.816830269300942,4.523325264513471,3.9005482174980872,3897.4358974358975,0.0167617157963301,5.3953203125,0.043,0.3257575757575758,0-0-16-0,SIL,utterance_001191,group_0,1,fave,196.61796285641012,74.00389386747605,3,<eps>,,0.1075600000000003,палӑртрӗ,#,#,#,EH0,,coextensive,,,,
559.5692453236461,1093.9763049206583,3588.336075575473,3.8361059902511263,3.319123190374538,4.001706420210124,6948.717948717948,5.16683315217e-05,0.517375,0.027,0.3214285714285714,0-0-3-1,AH2,utterance_001191,group_0,1,fave,330.21477710776617,81.48227624248257,3,вӑхӑт,2.0,0.0599999999999999,та,иртмерӗ,V,χ,V,χ,internal,,,,
489.8617528086107,1086.1884917633718,2753.7317724072536,2.755626623861158,3.472064253942851,4.316917004492157,5692.307692307692,0.0001939433632815,3.587375,0.027,0.3214285714285714,0-0-11-1,AH2,utterance_001191,group_0,1,fave,265.1526012827191,80.85044135444711,3,хӑйӗн,2.0,0.06,пуҫларӗ,<eps>,χ,J,χ,J,internal,,,,
359.77831321693503,780.8919672056293,1387.7598109337662,2.1642659925505927,3.391651822459877,3.494565439269163,3538.4615384615386,0.0001471498432505,0.669375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_001191,group_0,1,fave,343.33005342653456,81.799843478938,3,вӑхӑт,0.0,0.0699999999999999,та,иртмерӗ,χ,T,χ,T,internal,,,,
379.50196567842295,1981.4410926106696,3432.425058626505,2.9655855055018967,4.125608367453027,4.077903395357088,5871.794871794871,5.65225882145e-05,1.767375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_001191,group_0,1,fave,346.6540023654391,82.7504277104063,3,йытӑ,0.0,0.06,<eps>,хӳрипе,T,#,T,χ,final,,,,
330.29172206788365,771.6916205990942,984.027825726216,2.2966042750517954,2.812163327527896,3.795419860077717,3000.0,0.0075699733382131,1.044375,0.061,0.3315217391304348,0-0-4-4,EY1,utterance_001191,group_0,1,fave,339.19980677914606,81.61035429568537,3,иртмерӗ,1.0,0.1599999999999999,вӑхӑт,<eps>,M,R,M,R,internal,,,,
473.6638896172225,2448.998388529678,3098.957991038216,2.16292778990712,4.499872549855908,4.264210035280391,5871.794871794871,0.0008034946969479,2.171375,0.0349999999999999,0.3365384615384614,0-0-7-5,EY1,utterance_001191,group_0,1,fave,239.9318604210172,81.3653896871026,3,хӳрипе,1.0,0.08,йытӑ,вылянтарма,P,#,P,V,final,,,,
454.33868535597793,2727.7909526593207,3663.600613573472,3.158864074193726,4.13030446962923,4.207878380193577,7487.179487179487,0.0003535453257471,4.091375,0.035,0.3365384615384615,0-0-13-3,EY1,utterance_001191,group_0,1,fave,225.48765350818945,80.794289958093,3,ӗҫне,1.0,0.08,<eps>,вӗҫленине,N,#,N,V,final,,,,
524.5518908807886,2796.323786537853,3490.9793078046773,2.560630473386257,3.7720569328890647,4.139716709857323,6051.282051282051,0.0005254117222321,4.712375000000001,0.037,0.324561403508772,0-0-14-8,EY1,utterance_001191,group_0,1,fave,255.26318256696945,80.79064343701872,3,вӗҫленине,1.0,0.0899999999999998,ӗҫне,палӑртрӗ,N,#,N,P,final,,,,
438.4353650233151,2433.4376346641507,2981.133697600977,3.281288122461117,3.5273612972241613,3.5920424095405696,5692.307692307692,0.0003746656739407,1.6313750000000002,0.035,0.3365384615384615,0-0-6-1,IX1,utterance_001191,group_0,1,fave,252.0767692847772,79.02421636852439,3,йытӑ,1.0,0.0799999999999998,<eps>,хӳрипе,J,T,J,T,internal,,,,
316.2021483234379,2127.001332372499,3007.121342152624,2.7702881120663068,3.616368738757297,3.535003585513768,5512.820512820513,2.19173091197e-05,1.946375,0.025,0.3378378378378378,0-0-7-1,UX0,utterance_001191,group_0,1,fave,300.8472322042928,80.48722904886206,3,хӳрипе,0.0,0.05,йытӑ,вылянтарма,χ,R,χ,R,internal,,,,
279.04802109592043,580.391110276116,1583.585093772111,2.4349537152813805,2.821422574447032,4.015293910712448,3000.0,6.15142553012e-05,2.029375,0.031,0.3297872340425531,0-0-7-3,IY0,utterance_001191,group_0,1,fave,265.6844366494883,80.26611531531924,3,хӳрипе,0.0,0.0699999999999998,йытӑ,вылянтарма,R,P,R,P,internal,,,,
645.1035618775024,1739.0024123449425,3427.083006797025,3.722119854850408,3.4523016025646114,3.9976228639185463,6230.769230769231,3.0080433631e-05,2.427375,0.027,0.3214285714285714,0-0-8-4,AA0,utterance_001191,group_0,1,fave,253.3495198539274,78.75723924581956,3,вылянтарма,0.0,0.06,хӳрипе,<eps>,J,N,J,N,internal,,,,
620.3562991930029,1200.7466810069943,2483.7252804482005,2.6410700394243034,2.675550633412227,4.596518901919031,4794.871794871795,2.8371598636e-05,2.766375,0.025,0.3378378378378379,0-0-8-10,AA1,utterance_001191,group_0,1,fave,313.262173651348,81.72024626472671,3,вылянтарма,1.0,0.0500000000000002,хӳрипе,<eps>,M,#,M,SIL,final,,,,
678.3741928441522,1510.5592270404045,3476.892626875881,3.491696953290714,3.406071861806043,3.98195696234628,5871.794871794871,0.0005517908158695,3.1943750000000004,0.041,0.3306451612903227,0-0-10-4,AA1,utterance_001191,group_0,1,fave,252.7963818011013,79.57985067136707,3,пуҫларӗ,1.0,0.0999999999999996,<eps>,хӑйӗн,L,R,L,R,internal,,,,
675.2837777942909,1184.116628607968,3533.852793679305,3.4498172371154485,3.08101934038409,3.9207733413557393,5692.307692307692,0.0001212671439499,4.881375,0.035,0.3365384615384615,0-0-15-1,AA1,utterance_001191,group_0,1,fave,231.4611445104812,79.04169663238386,3,палӑртрӗ,1.0,0.08,вӗҫленине,<eps>,P,L,P,L,internal,,,,
332.6996889900286,862.123926894507,1170.2879581321777,2.3158886676906345,3.701407698112822,3.896151780895844,3179.48717948718,0.0011132556531721,2.917375,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_001191,group_0,1,fave,311.9402102472976,81.62214006502411,3,пуҫларӗ,0.0,0.06,<eps>,хӑйӗн,P,ɕ,P,ɕ,internal,,,,
459.0642265170267,2238.62959810532,3256.150159147264,3.052131691289292,4.287603129250761,4.262170936238843,6051.282051282051,0.0023882007541633,3.336375,0.045,0.335820895522388,0-0-10-6,EH0,utterance_001191,group_0,1,fave,218.7120614320758,79.76335275092461,3,пуҫларӗ,0.0,0.1100000000000003,<eps>,хӑйӗн,R,#,R,χ,final,,,,
557.129047192458,2430.1042411632566,3267.4045360523182,3.0582031145237454,3.0112281781485826,3.4195874430762383,5692.307692307692,0.0002315112996853,3.857375,0.027,0.3214285714285714,0-0-13-0,EH0,utterance_001191,group_0,1,fave,393.57409110766827,80.3914230574369,3,ӗҫне,0.0,0.06,<eps>,вӗҫленине,#,ɕ,SIL,ɕ,initial,,,,
497.5299556027119,2285.706046027502,3109.935541498829,3.415544856104271,4.038963132437956,4.197085132346047,5871.794871794871,0.000259699379229,5.311375,0.0349999999999999,0.3365384615384614,0-0-15-7,EH0,utterance_001191,group_0,1,fave,215.2917642315337,79.0121239231542,3,палӑртрӗ,0.0,0.08,вӗҫленине,<eps>,R,#,R,SIL,final,,,,
475.9325729609855,2613.294643529856,3391.5395254352497,2.205591264020812,3.765565316948458,4.271112981709695,6230.769230769231,0.0002418252610028,4.441375,0.035,0.3365384615384615,0-0-14-4,EY0,utterance_001191,group_0,1,fave,244.27470934518976,81.41626350808428,3,вӗҫленине,0.0,0.08,ӗҫне,палӑртрӗ,L,N,L,N,internal,,,,
