F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1238.1240656028542,3059.2599675994693,4533.96093874711,4.583944948608424,4.741539806974851,4.717698688985228,8564.102564102563,0.0094256042045933,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_006813,group_0,1,fave,,17.614871916170824,2,<eps>,,0.19,#,чӑнах,#,#,SIL,tʃ,coextensive,,,,
580.1547436165462,1770.9456222632746,3149.1780165035057,4.037911440647314,4.571412978447034,4.457672132777267,6230.769230769231,0.0279245117059135,2.843375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_006813,group_0,1,fave,149.08555864218368,49.62727616036487,2,<eps>,,0.33,унӑн,#,#,#,N,,coextensive,,,,
486.83778231160807,1860.4857839452663,3102.023567409632,4.1909434413475335,3.824864405684401,3.80109264330976,6410.25641025641,5.934794586018868e-06,0.2963749999999999,0.025,0.3378378378378379,0-0-1-1,AH0,utterance_006813,group_0,1,fave,237.1314019461228,79.18394684477737,2,чӑнах,0.0,0.05,<eps>,пӗччен,tʃ,N,tʃ,N,internal,,,,
580.3194796618552,1614.0165260315844,3230.617290439405,3.9061612740853886,3.810654759714125,3.7040416592041394,6589.74358974359,0.000195106158429,2.672375,0.037,0.3245614035087719,0-0-7-2,AH0,utterance_006813,group_0,1,fave,161.55951388100635,66.55648926417403,2,унӑн,0.0,0.0899999999999998,ха,<eps>,N,N,N,N,internal,,,,
895.9535788532136,1753.122245308725,3065.990289906473,3.732679031591113,3.454607961853663,3.788985513126265,6948.717948717948,0.0007187123051718,0.442375,0.057,0.3275862068965517,0-0-1-3,AA1,utterance_006813,group_0,1,fave,222.466470247883,81.11167294847425,2,чӑнах,1.0,0.1499999999999999,<eps>,пӗччен,N,χ,N,χ,internal,,,,
809.180884813148,1463.0072415580198,2943.3021348062,3.678320304189315,3.602559789430332,3.6669856526538975,6589.74358974359,0.0001002680164416,1.804375,0.041,0.3306451612903226,0-0-4-2,AA1,utterance_006813,group_0,1,fave,252.47329640353428,78.44107091514363,2,апат,1.0,0.0999999999999998,епле,анать,P,T,P,T,internal,,,,
815.2393229475358,1755.43909906367,3072.9972392713844,3.802649037255753,3.408657536708496,3.310127169400415,6948.717948717948,0.0002051176808257,2.152375,0.037,0.324561403508772,0-0-5-2,AA1,utterance_006813,group_0,1,fave,258.9065661181978,75.79360178626177,2,анать,1.0,0.0899999999999998,апат,ха,N,T,N,T,internal,,,,
732.4267598200036,1340.320759979301,2834.0550008089167,3.686747313714064,2.8002436351481124,3.460018248043168,6948.717948717948,0.0001867576578547,2.401375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA1,utterance_006813,group_0,1,fave,257.1505648530342,76.50117811699693,2,ха,1.0,0.08,анать,унӑн,χ,#,χ,UW1,final,,,,
485.302491063463,1900.5852344533969,2813.006725700759,3.6416769219566887,3.6853134070697378,3.9439804999644608,6410.25641025641,0.0002713567710496,0.889375,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_006813,group_0,1,fave,238.19319926318624,76.95216317753471,2,пӗччен,0.0,0.0699999999999999,чӑнах,епле,P,tʃ,P,tʃ,internal,,,,
478.1608689662605,2446.642787833176,3010.308609507331,2.9721351607008377,3.4190095770237017,3.8857358253933847,6948.717948717948,0.0001092883011592,1.0613750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,EY1,utterance_006813,group_0,1,fave,252.3560878405891,80.24818516560299,2,пӗччен,1.0,0.0799999999999998,чӑнах,епле,tʃ,N,tʃ,N,internal,,,,
360.9378644934131,2270.291371343044,3101.379000806732,2.9754130495752222,3.286482925504825,3.353948518610097,6948.717948717948,0.0002840648677636,1.446375,0.045,0.3358208955223881,0-0-3-4,EY1,utterance_006813,group_0,1,fave,191.842838132104,76.86689808556129,2,епле,1.0,0.1100000000000001,пӗччен,апат,L,#,L,AA0,final,,,,
442.2305642375898,2757.061792639486,3381.081142256541,3.791219870187199,3.682957434776801,4.092104352264604,8025.641025641025,1.13804162988e-05,1.246375,0.025,0.3378378378378379,0-0-3-1,EY0,utterance_006813,group_0,1,fave,222.7643539881364,79.64853090309941,2,епле,0.0,0.05,пӗччен,апат,J,P,J,P,internal,,,,
936.0777886348226,1773.952065615209,2827.6844662437725,3.212214322305901,3.448133832411903,3.806124642266663,6948.717948717948,0.0006529820570146,1.5713750000000002,0.075,0.3348214285714285,0-0-4-0,AA0,utterance_006813,group_0,1,fave,208.06611801498093,78.55100779126376,2,апат,0.0,0.1999999999999999,епле,анать,#,P,EY1,P,initial,,,,
966.9931692109016,1608.446673582337,2983.4824191923503,3.1022123691180266,3.297723423435662,3.5067112743642497,6410.25641025641,0.0004472090204971,1.996375,0.045,0.335820895522388,0-0-5-0,AA0,utterance_006813,group_0,1,fave,240.16649501555008,75.3111425597202,2,анать,0.0,0.1099999999999998,апат,ха,#,N,T,N,initial,,,,
503.0920989045854,851.1392783522799,3418.7635114372933,2.67030109231479,3.466566679193121,2.8051277467652445,6948.717948717948,0.0003091936377206,2.486375,0.045,0.3358208955223881,0-0-7-0,UW1,utterance_006813,group_0,1,fave,234.8217630162419,76.60148534536947,2,унӑн,1.0,0.1099999999999998,ха,<eps>,#,N,AA1,N,initial,,,,
