F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1069.9602828204377,1952.3868786192556,2872.394554389247,4.494409250919815,4.62657352005764,4.5069610851674655,5512.820512820513,0.0421581714848178,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_026113,group_0,1,fave,,28.22359180477997,3,SIL,0.38,#,AANtʃ.'AAHH,#,#,AH0 [sidx=5/sN=5/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
353.8172149724082,886.325267076815,1328.7361044720176,3.317774319358938,4.014774949570491,3.5905181603431413,3000.0,0.0092289207723277,0.394375,0.041,0.3306451612903226,0-0-1-0,AA,utterance_026113,group_0,1,fave,178.73782368159252,64.36861438073352,3,AANtʃ.'AAHH,0.0999999999999999,SIL,N.IYK.'OWL.AAJ,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
466.44019447329794,1816.939327077252,2685.825626723641,3.4644539160580123,3.4641751482272416,3.96452725444892,5153.846153846154,5.34874422416e-05,0.596375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_026113,group_0,1,fave,210.3519752998272,75.71292520542175,3,AANtʃ.'AAHH,0.05,SIL,N.IYK.'OWL.AAJ,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
264.3168485036417,2528.5710846013103,4212.864889105869,3.044585464632362,3.11725481443586,3.9063370086394382,8205.128205128205,0.0005244694516806,0.779375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_026113,group_0,1,fave,207.43580252759983,74.39839923192676,3,N.IYK.'OWL.AAJ,0.0699999999999999,AANtʃ.'AAHH,SH.UWP.UWɕ.'IXN.IY,N,K,N,K,internal,0.0,1.0,3.0,initial,open
436.4688164485228,1477.8709445920874,2823.7547844211167,3.7356046406335497,2.908192547390481,4.129407086639166,6410.25641025641,3.26243845393e-05,1.027375,0.027,0.3214285714285714,0-0-2-5,AA,utterance_026113,group_0,1,fave,191.75853573387928,70.83190126169067,3,N.IYK.'OWL.AAJ,0.06,AANtʃ.'AAHH,SH.UWP.UWɕ.'IXN.IY,L,J,L,J,internal,1.0,3.0,3.0,final,closed
386.5626078762984,2078.761127755829,2633.32984266946,3.4728136613004064,3.5106023707792766,3.5511169656437787,5153.846153846154,0.0106145366586755,1.714375,0.0809999999999999,0.3319672131147541,0-0-3-7,IY,utterance_026113,group_0,1,fave,215.18147493382293,70.37318935709298,3,SH.UWP.UWɕ.'IXN.IY,0.2199999999999999,N.IYK.'OWL.AAJ,K.OWNST.'AANT.IYN,N,#,N,K,final,1.0,4.0,4.0,final,open
486.98299895606135,1550.1246845344065,2798.1611675692457,3.633166453817328,3.2736053959636253,3.914016310012464,5692.307692307692,0.0008311916621005,3.0343750000000003,0.041,0.3306451612903226,0-0-6-3,AA,utterance_026113,group_0,1,fave,166.6241287175657,63.89193236418434,3,T.'AAT.AA,0.1,IYV.AAN.'OWV,IXT.IYS.'EYM,T,#,T,IX0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
452.57512608156,1476.8052990202298,2585.7726815642563,3.734921228248629,2.71203630159942,3.827978962319336,4794.871794871795,1.25855430498e-05,3.127375,0.027,0.3214285714285714,0-0-7-0,IX,utterance_026113,group_0,1,fave,158.5033437456498,65.79170655629231,3,IXT.IYS.'EYM,0.06,T.'AAT.AA,'SH.AHP,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
304.88579428540066,1840.412801340876,2490.270818832934,2.8173966746026835,1.9373236340155355,3.303429069362101,4974.358974358975,0.0003389295914696,3.3513749999999995,0.035,0.3365384615384615,0-0-7-2,IY,utterance_026113,group_0,1,fave,157.522708285987,63.5305704554888,3,IXT.IYS.'EYM,0.08,T.'AAT.AA,'SH.AHP,T,S,T,S,internal,0.0,2.0,3.0,med,open
399.8994293985071,1833.0861534404487,2684.779304804607,3.699975653185527,2.427803761297913,3.773094315458006,5333.333333333333,0.0002557627506809,3.5213749999999995,0.0349999999999999,0.3365384615384615,0-0-7-4,EY,utterance_026113,group_0,1,fave,221.5341905288336,69.36274922842972,3,IXT.IYS.'EYM,0.08,T.'AAT.AA,'SH.AHP,S,M,S,M,internal,1.0,3.0,3.0,final,closed
705.3424368947339,1553.814606030431,2590.8794739083346,3.562366682985054,3.081508908758521,3.88828452896792,5333.333333333333,4.14789731859e-05,4.041375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA,utterance_026113,group_0,1,fave,157.2796732777582,66.24643200097134,3,'T.AA,0.08,'SH.AHP,'SH.AAJ,T,#,T,SH,final,1.0,1.0,1.0,initial,open
263.5763129466888,1977.5124904587651,2983.5193567005203,2.933388776695672,4.029603067146176,3.6302655823111536,5871.794871794871,0.0042169565098823,4.342375,0.057,0.3275862068965517,0-0-11-1,IY,utterance_026113,group_0,1,fave,183.2071237420014,64.67065973321414,3,L.IYT.EYR.'AAT.UWR.AHN,0.1499999999999994,'SH.AAJ,P.UWɕL.AAM.'AHSHN.EY,L,T,L,T,internal,0.0,1.0,5.0,initial,open
927.3230530580984,2498.0937036585037,3991.167907409132,4.381244848157299,4.506923689284421,4.840091941103792,7666.666666666666,0.0491583101700025,5.357375,0.027,0.3214285714285714,0-0-12-6,AH,utterance_026113,group_0,1,fave,175.77514811284848,58.61622488161872,3,P.UWɕL.AAM.'AHSHN.EY,0.0600000000000005,L.IYT.EYR.'AAT.UWR.AHN,AAM.AAL.AANT.'AARN.AH,M,SH,M,SH,internal,0.0,3.0,4.0,med,closed
372.4573653354728,975.7021191099744,1596.9098736374735,3.154423031491429,3.623156403263937,3.190969524474888,3358.974358974359,0.000242995498125,5.599374999999999,0.031,0.3297872340425531,0-0-13-0,AA,utterance_026113,group_0,1,fave,180.8307217094944,67.56497076235692,3,AAM.AAL.AANT.'AARN.AH,0.0700000000000002,P.UWɕL.AAM.'AHSHN.EY,#,#,M,EY1 [sidx=4/sN=4/pos=final/oc=open],M,initial,0.0,1.0,5.0,initial,open
621.7207094467019,933.3744102525624,2743.0536728758443,3.7982227401865463,3.1965036948368906,4.234822939072502,5871.794871794871,1.23232744306e-05,5.747375000000001,0.027,0.3214285714285714,0-0-13-2,AA,utterance_026113,group_0,1,fave,172.58199078257857,68.33895589159347,3,AAM.AAL.AANT.'AARN.AH,0.0599999999999996,P.UWɕL.AAM.'AHSHN.EY,#,M,L,M,L,internal,0.0,2.0,5.0,med,open
360.5802153973219,868.4188386314041,1137.2964455915185,2.696622077499144,3.288060361423353,3.4629052532405917,3717.948717948718,1.32209139597e-05,5.857375,0.027,0.3214285714285714,0-0-13-4,AA,utterance_026113,group_0,1,fave,182.0317248791353,69.25898360537624,3,AAM.AAL.AANT.'AARN.AH,0.0600000000000005,P.UWɕL.AAM.'AHSHN.EY,#,L,N,L,N,internal,0.0,3.0,5.0,med,closed
642.4860316458249,1429.2746007375351,2768.7903165568227,3.575820071387786,3.2560463817368666,4.148714860602053,5692.307692307692,0.0003222589346679,6.071375,0.035,0.3365384615384615,0-0-13-7,AA,utterance_026113,group_0,1,fave,148.06660067744974,65.79790438767057,3,AAM.AAL.AANT.'AARN.AH,0.08,P.UWɕL.AAM.'AHSHN.EY,#,T,R,T,R,internal,1.0,4.0,5.0,med,closed
215.72624829315453,940.9310109002143,1403.3409200533213,3.6976895513288826,4.130579686576183,3.849379719088798,3000.0,0.1771828554581681,6.385375000000001,0.123,0.3360655737704917,0-0-13-10,AH,utterance_026113,group_0,1,fave,138.08327550142184,56.20155778108347,3,AAM.AAL.AANT.'AARN.AH,0.3419999999999996,P.UWɕL.AAM.'AHSHN.EY,#,N,#,N,,final,0.0,5.0,5.0,final,open
