F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.0231303625156,1810.9442436995369,2702.233818813089,3.3685660179302186,4.273170629093029,4.299627559516069,4794.871794871795,0.0033891447339301,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_007709,group_0,1,fave,,23.05751577729665,3,SIL,0.23,#,'T.IYM.EHR,#,#,SIL,T,coextensive,,,,,
1004.3671389492768,1979.20659692879,2867.6427309857368,3.5960829741315385,4.232012596002611,4.476885369234032,4794.871794871795,0.0068398081921711,5.309375,0.091,0.3321167883211678,0-0-12-0,SIL,utterance_007709,group_0,1,fave,,32.92283020208089,3,SIL,0.25,P.'UWL.AAS,#,#,#,S,,coextensive,,,,,
319.26403511182497,2736.720053728408,3308.257841798305,3.275749908689084,3.278375105800241,3.606267471808154,6230.769230769231,0.0001572761796814,0.3113749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_007709,group_0,1,fave,261.3974312961313,77.65521955283675,3,'T.IYM.EHR,0.08,SIL,'V.IYTN.EH,T,M,T,M,internal,1.0,1.0,2.0,initial,open
459.47794058883886,1878.099598301634,2881.3187962543484,3.069910041669444,2.98929736221648,3.320085463842732,6230.769230769231,8.67078553687e-05,0.467375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_007709,group_0,1,fave,256.6158314767037,81.8122924659929,3,'T.IYM.EHR,0.06,SIL,'V.IYTN.EH,M,R,M,R,internal,0.0,2.0,2.0,final,closed
361.3375569886687,2626.2969257680834,3142.111558290299,3.616124016724705,2.8399298931023984,3.3816037825167964,5871.794871794871,2.16309533372e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-2-1,IY,utterance_007709,group_0,1,fave,265.907458491113,79.11181633269156,3,'V.IYTN.EH,0.0699999999999999,'T.IYM.EHR,'P.UXRT,V,T,V,T,internal,1.0,1.0,2.0,initial,closed
413.38521554687054,2634.4612683685364,3372.355409314848,3.5555447136493648,3.3970372974281755,3.422841776507962,6230.769230769231,8.56632365521e-05,0.871375,0.035,0.3365384615384615,0-0-2-4,EH,utterance_007709,group_0,1,fave,250.07632266589263,80.93606859632011,3,'V.IYTN.EH,0.0799999999999999,'T.IYM.EHR,'P.UXRT,N,#,N,P,final,0.0,2.0,2.0,final,open
570.2086212303013,1851.154217839733,2885.0345284258847,3.600046194156317,3.4099761382468854,3.4818118257800763,6589.74358974359,9.6697242978e-05,1.261375,0.035,0.3365384615384615,0-0-4-1,AH,utterance_007709,group_0,1,fave,242.0109038953292,81.22736718387512,3,T.AHR.'IYNtʃ.EY,0.08,'P.UXRT,'T.AAHH.AHSH.EH,T,R,T,R,internal,0.0,1.0,3.0,initial,open
438.9277773833367,2690.9331129041425,3231.599479430684,4.014411327190589,3.062801151804565,3.590940964063027,7846.153846153846,0.000778835440096,1.392375,0.037,0.324561403508772,0-0-4-3,IY,utterance_007709,group_0,1,fave,228.05961781357928,79.60971735360955,3,T.AHR.'IYNtʃ.EY,0.09,'P.UXRT,'T.AAHH.AHSH.EH,R,N,R,N,internal,0.0,2.0,3.0,med,open
473.1856678832443,2349.6557976391828,2922.0586515603345,2.6860866051839736,3.2571946725573584,3.783703015279408,6230.769230769231,0.000335654326522,1.604375,0.041,0.3306451612903226,0-0-4-6,EY,utterance_007709,group_0,1,fave,251.7847428290177,83.36813556077763,3,T.AHR.'IYNtʃ.EY,0.0999999999999998,'P.UXRT,'T.AAHH.AHSH.EH,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
873.9727863163774,1694.0619959120204,2784.1702765775667,3.883831733007873,3.560951201630286,3.995933927651244,6948.717948717948,0.0002875948254329,1.837375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_007709,group_0,1,fave,228.2404226439792,81.76314523676555,3,'T.AAHH.AHSH.EH,0.1199999999999998,T.AHR.'IYNtʃ.EY,'J.IXV.AHR.AHN,T,HH,T,HH,internal,1.0,1.0,3.0,initial,open
