F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.6792664282068,2110.55477380348,3057.6766330099663,3.5559402701577256,4.203917610848558,4.38096571517592,5333.333333333333,0.0863772065469069,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_026652,group_0,1,fave,194.13432607359255,63.25782583378826,3,SIL,0.53,#,J.'AALT.AA,#,#,SIL,J,coextensive,,,,,
1297.7990901262715,2278.347647215144,4389.906846479428,3.531709333124262,4.552407532972207,4.924543858553396,8923.076923076922,0.0005441405930016,2.949375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_026652,group_0,1,fave,,42.32930548575556,3,SIL,0.0699999999999998,IYLT.EHN.'EYT,UWR.AAP.AAS.'EYM,#,#,T,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
329.97399338183925,994.1725484123804,1894.6530639560929,3.728057248315548,3.1642614594179905,4.304751894687553,3897.4358974358975,0.0140954515436003,4.662375000000001,0.037,0.324561403508772,0-0-9-0,SIL,utterance_026652,group_0,1,fave,177.45635647810434,64.04976919183179,3,SIL,0.0899999999999998,tʃ.EHR.IYKL.'EYT.EYɕː.EH,'V.IXL.AHHH,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],V,coextensive,,,,,
702.5578063105526,1700.9676382553102,2781.347832096283,3.503349997380348,3.326060329252012,3.5478312699509944,6230.769230769231,8.03523394e-05,0.6023749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_026652,group_0,1,fave,197.49414371724333,83.09903247056442,3,J.'AALT.AA,0.09,SIL,'HH.AAL.AHHH,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
870.163130017528,1660.3357616496849,3142.396594036457,3.6364349672574816,3.668106164325674,3.777850207021104,6589.74358974359,0.0001288343021707,0.8143750000000001,0.041,0.3306451612903226,0-0-1-4,AA,utterance_026652,group_0,1,fave,255.9353247026989,83.50764005017474,3,J.'AALT.AA,0.0999999999999999,SIL,'HH.AAL.AHHH,T,#,T,HH,final,1.0,2.0,2.0,final,open
812.7803109880643,1245.4488832594625,2809.0487946344683,3.753038790119003,3.664036725947624,3.909992844969743,7307.692307692308,0.0008748161918326,1.012375,0.037,0.324561403508772,0-0-2-1,AA,utterance_026652,group_0,1,fave,250.8427742252628,84.28440910183626,3,'HH.AAL.AHHH,0.09,J.'AALT.AA,SH.'AHJSH.AAJ,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
607.8088305627415,1210.390680713857,3357.8714503287274,3.387526686996589,3.724328702228839,3.296879352543456,6948.717948717948,1.88664556793e-05,1.189375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_026652,group_0,1,fave,244.8930941225776,85.1602123429221,3,'HH.AAL.AHHH,0.07,J.'AALT.AA,SH.'AHJSH.AAJ,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
793.5738896869323,1712.5379984705874,2476.172827716692,3.4818310773287284,3.762430133456132,4.1289999592678654,6230.769230769231,0.0001843200473756,1.754375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_026652,group_0,1,fave,233.2215791547845,83.9268928323836,3,SH.'AHJSH.AAJ,0.1,'HH.AAL.AHHH,SH.AAVL.'AAN.IY,SH,J,SH,J,internal,1.0,2.0,2.0,final,closed
793.4913066345206,1608.078141214835,2710.820982839015,3.807195026887311,3.621620575125926,3.75641958913166,6410.25641025641,0.0001484624169283,2.009375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_026652,group_0,1,fave,222.75963568324025,83.17756456561091,3,SH.AAVL.'AAN.IY,0.0699999999999998,SH.'AHJSH.AAJ,IYLT.EHN.'EYT,SH,V,SH,V,internal,0.0,1.0,3.0,initial,closed
666.2365145525989,1281.6490386768055,3110.748081839972,3.1965837421969905,3.505720532128606,3.1313741068217804,6948.717948717948,5.64593272973e-05,2.179375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_026652,group_0,1,fave,209.578359056937,83.92259154689192,3,SH.AAVL.'AAN.IY,0.0700000000000002,SH.'AHJSH.AAJ,IYLT.EHN.'EYT,L,N,L,N,internal,0.0,2.0,3.0,med,open
