F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
967.7995049084373,1939.250809008032,2123.021409920178,3.49457532865694,3.880669003688571,4.135262509351227,4256.410256410256,0.0901554522102831,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,common_voice_cv_17339660,group_0,1,fave,,13.822721608383048,4,<eps>,,0.25,#,вӗсене,#,#,SIL,V,coextensive,,,,
970.5178066849736,1873.5833697597336,2516.265896717579,4.000545333926232,4.306248196547376,4.583459513165295,4794.871794871795,0.0140584920757863,2.8473203125,0.067,0.3316831683168317,0-0-7-0,SIL,common_voice_cv_17339660,group_0,1,fave,,0.8808531516455649,4,<eps>,,0.1775500000000001,панӑччӗ,#,#,#,EH0,,coextensive,,,,
310.22301326980136,987.258007513695,1871.2577880507968,1.6608109096340604,3.713065811191278,4.427338109197517,3717.948717948718,8.5348959139e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-3,EY0,common_voice_cv_17339660,group_0,1,fave,314.78793419813167,57.22068637355398,4,вӗсене,0.0,0.06,<eps>,те,S,N,S,N,internal,,,,
257.62258571971006,546.312385893728,1202.310201840226,3.5406291728909487,3.4059186082772395,3.324413366917894,3000.0,0.0002391411196542,0.582375,0.037,0.324561403508772,0-0-1-5,EY1,common_voice_cv_17339660,group_0,1,fave,229.7831530187303,58.41380429573229,4,вӗсене,1.0,0.09,<eps>,те,N,#,N,T,final,,,,
304.7312362703593,2241.737544043868,3422.982940104197,3.807570838715144,3.4189755064158645,4.311528855218894,5512.820512820513,1.23542953753e-05,0.726375,0.025,0.3378378378378378,0-0-2-1,EY1,common_voice_cv_17339660,group_0,1,fave,236.3815172561548,54.81560770497544,4,те,1.0,0.05,вӗсене,федералсем,T,#,T,F,final,,,,
459.7704787217845,1711.30869115033,3006.77107218032,3.765754042667636,3.7333644247558975,4.0855372881757885,5512.820512820513,7.01458943171e-05,1.246375,0.025,0.3378378378378378,0-0-3-8,EY1,common_voice_cv_17339660,group_0,1,fave,256.6538944833575,55.72229660063528,4,федералсем,1.0,0.05,те,укҫа,S,M,S,M,internal,,,,
456.142330892534,795.7758904806097,1368.3785880950577,3.671610169551722,3.1039999780058074,3.955205799367651,3000.0,0.0001690975048399,1.0613750000000002,0.035,0.3365384615384615,0-0-3-5,AA0,common_voice_cv_17339660,group_0,1,fave,265.9016146564659,59.49818218634994,4,федералсем,0.0,0.0799999999999998,те,укҫа,R,L,R,L,internal,,,,
525.405298943016,1682.4039887514257,2783.5741403746097,3.4629129095305258,3.71916726156192,3.926421548636181,5153.846153846154,8.77244577242e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-4-3,AA1,common_voice_cv_17339660,group_0,1,fave,243.20150915110767,56.71085926489943,4,укҫа,1.0,0.07,федералсем,уйӑрса,ɕ,#,ɕ,UW0,final,,,,
549.565315338796,1643.5972305407413,3162.4274046680093,3.76810923877136,3.468273779007262,3.7950913957131887,5333.333333333333,0.0001444966315788,1.907375,0.027,0.3214285714285714,0-0-5-5,AA1,common_voice_cv_17339660,group_0,1,fave,219.91506612930505,54.29552231173814,4,уйӑрса,1.0,0.06,укҫа,панӑччӗ,S,#,S,P,final,,,,
718.9763880579718,1092.218234331372,2860.115682636828,3.43913688547528,3.733262778067902,4.794469710022826,4794.871794871795,9.3711262182e-05,2.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,AA1,common_voice_cv_17339660,group_0,1,fave,209.38367757761333,56.533011726483046,4,панӑччӗ,1.0,0.08,уйӑрса,<eps>,P,N,P,N,internal,,,,
464.0539070869997,1096.3942452933338,2906.864266579964,2.891276415213306,2.67993786436888,3.7073936470397513,5153.846153846154,4.39984874123e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-5-0,UW0,common_voice_cv_17339660,group_0,1,fave,225.9662135130836,55.85394716950469,4,уйӑрса,0.0,0.0699999999999998,укҫа,панӑччӗ,#,J,AA1,J,initial,,,,
620.5834321427551,1860.0728171489768,2201.5634409668187,4.142657947261246,3.26771707288778,4.756842286281703,5153.846153846154,0.0015333201835568,2.179375,0.031,0.3297872340425531,0-0-6-3,AH0,common_voice_cv_17339660,group_0,1,fave,199.51000760084256,52.41505335210476,4,панӑччӗ,0.0,0.0700000000000002,уйӑрса,<eps>,N,tʃ,N,tʃ,internal,,,,
528.3951738676932,924.726666216671,1567.6456417882937,3.4165675111049003,3.4146623254455504,3.642339607633363,3179.48717948718,0.2545163294166462,2.484375,0.141,0.3325471698113207,0-0-6-6,EH0,common_voice_cv_17339660,group_0,1,fave,194.8707070393621,46.67707639575221,4,панӑччӗ,0.0,0.3999999999999999,уйӑрса,<eps>,tʃ,#,tʃ,SIL,final,,,,
