F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
284.9893239263702,1000.1758023163902,1514.803444458568,3.680123594919628,2.4620781644032066,4.132277221337201,3179.48717948718,0.0152493194844672,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_006850,group_0,1,fave,,22.61459333998641,4,SIL,0.41,#,T.UXR.'IYP.EY,#,#,SIL,T,coextensive,,,,,
447.1323813779409,580.3379635332702,1627.8349166879382,3.4734681598381285,3.16496325753206,4.0317392233267535,3538.4615384615386,0.0035852512665986,1.411375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_006850,group_0,1,fave,274.2256521003476,53.03040784920132,4,SIL,0.08,K.AAL.'AAS.AAN,EHɕK.EHɕ.IYK.EHS.EYNtʃ.'EY,#,#,N,EH0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
411.0052829405344,2449.272589166313,3068.162532427295,2.674900344179519,3.025356380100219,3.894107948122557,7128.205128205128,0.0025251198274023,3.402375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_006850,group_0,1,fave,318.8781357179037,54.835341931516616,4,SIL,0.1499999999999999,'AAR.AHM.EH,'J.UWT,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
567.0965071359783,2103.0562626839514,3070.677533825941,2.9035939801005908,3.7091911671444255,3.0473956014081938,6589.74358974359,0.0002130402455646,4.392375,0.037,0.3245614035087719,0-0-10-0,SIL,utterance_006850,group_0,1,fave,417.0191187085375,73.19344020193613,4,SIL,0.0899999999999998,AARɕ.IXNS.EYMP.'EY,IXT.AAL.AANS.'AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],IX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
377.7549292657315,1012.7447345482605,1649.7953907742517,3.621868407544244,2.7326342014032345,4.130569348237152,3179.48717948718,0.0154749201830229,6.852374999999999,0.097,0.3299319727891156,0-0-17-0,SIL,utterance_006850,group_0,1,fave,,20.031577499166143,4,SIL,0.2700000000000004,'T.EYT,#,#,#,T,,coextensive,,,,,
390.83007581169727,1984.1856842923996,2744.248013000195,3.5098883902546016,3.414519677911727,3.004090945236777,5692.307692307692,6.27463024531e-05,0.499375,0.031,0.3297872340425531,0-0-1-1,UX,utterance_006850,group_0,1,fave,253.4384130740356,82.85281083624025,4,T.UXR.'IYP.EY,0.07,SIL,K.AAL.'AAS.AAN,T,R,T,R,internal,0.0,1.0,3.0,initial,open
385.0099183887134,2411.0084590877063,2955.5947641272883,3.729206144257249,3.777886290399452,3.5894265268049046,6230.769230769231,9.51381225423e-05,0.631375,0.035,0.3365384615384615,0-0-1-3,IY,utterance_006850,group_0,1,fave,251.7051410868094,80.16464007889044,4,T.UXR.'IYP.EY,0.0799999999999999,SIL,K.AAL.'AAS.AAN,R,P,R,P,internal,0.0,2.0,3.0,med,open
649.2696516621942,2037.2181004820056,3330.3209403862274,4.295017432371268,3.5372471604149425,3.801153692274153,6230.769230769231,0.0017915625827414,5.251375,0.035,0.3365384615384615,0-0-12-3,IY,utterance_006850,group_0,1,fave,238.00912666798968,73.61205841088679,4,T.AHN.'IYN.EY,0.08,IXT.AAL.AANS.'AA,'T.EY,N,N,N,N,internal,0.0,2.0,3.0,med,open
498.41200569234576,2269.9681006566934,2829.576404420087,3.072480126108585,3.489680528035406,3.299884307505548,6230.769230769231,0.0002190225871346,0.764375,0.041,0.3306451612903226,0-0-1-5,EY,utterance_006850,group_0,1,fave,242.08301232394732,82.52069596558327,4,T.UXR.'IYP.EY,0.0999999999999999,SIL,K.AAL.'AAS.AAN,P,#,P,K,final,1.0,3.0,3.0,final,open
574.6423421458388,2689.958614538284,3352.519067465136,3.599874207649892,3.070965857580811,3.664203952858751,5871.794871794871,0.0003751737128615,5.412375000000001,0.037,0.324561403508772,0-0-12-5,EY,utterance_006850,group_0,1,fave,210.6600333713641,70.45113074687474,4,T.AHN.'IYN.EY,0.0899999999999998,IXT.AAL.AANS.'AA,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
