F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
433.2435194114224,1940.3340581261284,2810.7966477807,3.701051178576934,3.5784320005676435,3.569064370661631,6230.769230769231,2.62959943429e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-0-1,EH2,utterance_017455,group_0,1,fave,248.53435009222665,79.6211315561862,2,мӗн,2.0,0.06,#,пулать,M,N,M,N,internal,,,,
399.548369648531,930.0438888113994,1353.8980177311612,4.240624884345823,2.8468894427938034,4.522110094997364,5692.307692307692,0.0003252099181544,0.636375,0.025,0.3378378378378378,0-0-1-1,UW0,utterance_017455,group_0,1,fave,306.1720748396447,77.92371055589997,2,пулать,0.0,0.05,мӗн,вара,P,L,P,L,internal,,,,
417.1228285055187,945.5012215732164,2533.98805825112,3.1782749072452314,2.902355349256881,4.072242488596719,5692.307692307692,0.0006178599634824,2.039375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_017455,group_0,1,fave,222.3526939444424,73.31466733095702,2,хуллен,0.0,0.0700000000000002,костя,<eps>,χ,lː,χ,lː,internal,,,,
509.61768256983896,946.9870266430324,1572.7652037328169,3.6712057493008015,3.094751872313066,3.8511995390614753,3538.4615384615386,0.0008416554986625,0.744375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_017455,group_0,1,fave,298.5118883222185,78.51351334101327,2,пулать,1.0,0.0999999999999999,мӗн,вара,L,T,L,T,internal,,,,
807.6719886519036,1763.942043313387,2489.3754353766685,3.364618087418588,3.4392115837249744,3.9393753202976822,5871.794871794871,0.0005378232169471,1.092375,0.057,0.3275862068965517,0-0-2-3,AA1,utterance_017455,group_0,1,fave,204.4615287104856,78.52657239122595,2,вара,1.0,0.1499999999999999,пулать,ыйтрӗ,R,#,R,IX1,final,,,,
750.9990873414622,1630.5304400383857,2891.623010351771,3.5056811717475567,3.597883421713439,3.8695543537923873,6230.769230769231,6.1917817525e-05,0.961375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_017455,group_0,1,fave,240.40608060282992,81.44759280543423,2,вара,0.0,0.08,пулать,ыйтрӗ,V,R,V,R,internal,,,,
530.2717173130011,1606.8708116527532,2677.2160136038983,3.1784092257879872,3.6807637160819047,5.258008449600955,5153.846153846154,4.49419333589e-05,1.226375,0.025,0.3378378378378378,0-0-3-0,IX1,utterance_017455,group_0,1,fave,200.30623712944924,69.10138225373737,2,ыйтрӗ,1.0,0.05,вара,костя,#,J,AA1,J,initial,,,,
468.1507877287706,1859.7741539445483,2444.712735252812,2.627906731813984,3.372605340853923,3.936440977381656,4974.358974358975,4.94623811879e-05,1.487375,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_017455,group_0,1,fave,230.06639159313596,77.34532352436447,2,ыйтрӗ,0.0,0.06,вара,костя,R,#,R,K,final,,,,
478.804503424586,960.2536923681912,2918.680177301944,3.0040001538431405,2.9349428257121284,3.709805247778629,5333.333333333333,0.0001346831767484,1.659375,0.031,0.3297872340425531,0-0-4-1,OW0,utterance_017455,group_0,1,fave,231.17607630080363,77.98688159123053,2,костя,0.0,0.07,ыйтрӗ,хуллен,K,S,K,S,internal,,,,
423.3977339056058,2433.0572985685008,2955.88975696136,3.096808205838316,3.171205370815951,4.136325581961405,6230.769230769231,5.3223331948e-05,2.212375,0.037,0.3245614035087719,0-0-5-3,EY1,utterance_017455,group_0,1,fave,177.93597407268786,71.91238366258686,2,хуллен,1.0,0.0899999999999998,костя,<eps>,lː,N,lː,N,internal,,,,
523.5209854487096,1412.9970105537725,2328.8088308872875,3.316364485083824,4.028331732966945,3.968385012545653,3717.948717948718,0.0106588633654895,2.427375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_017455,group_0,1,fave,,32.244392351991024,2,<eps>,,0.1800000000000001,хуллен,#,#,#,N,,coextensive,,,,
