F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
428.9148670058023,2354.4031093724034,3162.904045675627,3.82598660102539,4.220370612126021,3.5119269889570277,6230.769230769231,0.0001553452964506,0.0413749999999999,0.035,0.3365384615384615,0-0-0-1,EH2,utterance_003918,group_0,1,fave,361.9311119808252,81.71553943980113,4,хӗрлӗ,2.0,0.08,#,кавир,χ,R,χ,R,internal,,,,
603.2646387414643,2330.356945933239,3008.6888679560398,3.2869280959728955,4.175131875171165,3.8052803301606,5871.794871794871,0.0017101194847202,0.231375,0.0349999999999999,0.3365384615384614,0-0-0-4,EH0,utterance_003918,group_0,1,fave,316.6409530723202,80.98493255704909,4,хӗрлӗ,0.0,0.0799999999999999,#,кавир,L,#,L,K,final,,,,
690.4730432657781,1477.624586226444,2783.827816922404,3.392176966715489,3.3712683754380075,3.2994516399792277,5692.307692307692,0.0006028098871038,2.531375,0.0549999999999999,0.3353658536585365,0-0-4-13,EH0,utterance_003918,group_0,1,fave,211.0648691935011,78.69580473350358,4,хавхалантарӑвӗ,0.0,0.1400000000000001,куракансен,<eps>,V,#,V,SIL,final,,,,
540.7705473832939,1589.4071112626402,2939.154099686068,3.3932546879791494,3.529713609041316,3.713869606877699,5512.820512820513,0.0001381522194128,0.401375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_003918,group_0,1,fave,261.64200487806784,79.72449134418811,4,кавир,0.0,0.0799999999999999,хӗрлӗ,тата,K,V,K,V,internal,,,,
615.6810027602164,1833.4373735842264,3098.471252735911,3.1141882049834466,4.148409893744339,3.8255194618080175,6051.282051282051,1.66228988802e-05,0.826375,0.025,0.3378378378378379,0-0-2-1,AA0,utterance_003918,group_0,1,fave,298.4016119455402,80.83612446242846,4,тата,0.0,0.05,кавир,куракансен,T,T,T,T,internal,,,,
579.7438186293929,1545.1464169598787,2720.0686789859496,3.635105560071004,3.479484314276056,4.181367472778722,6948.717948717948,0.0003799173104892,1.231375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA0,utterance_003918,group_0,1,fave,260.11929481322926,79.69719951198537,4,куракансен,0.0,0.08,тата,хавхалантарӑвӗ,R,K,R,K,internal,,,,
494.30977058551326,977.0818403257156,1861.3141260259265,3.84664401811698,3.959441981673676,3.3467264230447533,4076.923076923077,3.84110647895e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-5,AA0,utterance_003918,group_0,1,fave,238.16337808930703,80.29026473942173,4,куракансен,0.0,0.0599999999999998,тата,хавхалантарӑвӗ,K,N,K,N,internal,,,,
406.3562667415638,1413.841600480067,2715.775117353973,3.777348303206897,3.357696872365544,4.136597647919404,6948.717948717948,4.88165744813e-05,1.766375,0.025,0.3378378378378378,0-0-4-1,AA0,utterance_003918,group_0,1,fave,250.3740146242193,80.00485020918313,4,хавхалантарӑвӗ,0.0,0.05,куракансен,<eps>,χ,V,χ,V,internal,,,,
402.49283912660144,1372.622822890021,2837.0866882709947,4.157582328725617,3.6444832296514753,4.261945624408277,5692.307692307692,0.0008425581879196,1.917375,0.027,0.3214285714285714,0-0-4-4,AA0,utterance_003918,group_0,1,fave,234.7362962447205,78.71725546331662,4,хавхалантарӑвӗ,0.0,0.06,куракансен,<eps>,χ,L,χ,L,internal,,,,
682.6400004222239,1405.4318850881962,3075.7495958188374,3.748172127963961,3.37022001248368,3.647766278452672,7307.692307692308,0.0001826921564078,2.027375,0.047,0.3263888888888889,0-0-4-6,AA0,utterance_003918,group_0,1,fave,240.9772053280125,79.85462757024395,4,хавхалантарӑвӗ,0.0,0.1200000000000001,куракансен,<eps>,L,N,L,N,internal,,,,
297.9643139383938,784.0423512936075,1476.510850466342,2.7109024057460704,3.5446590626411028,3.830010628210224,3000.0,0.0155443738447877,0.577375,0.047,0.3263888888888889,0-0-1-3,IY1,utterance_003918,group_0,1,fave,280.2046129987596,78.08783562474703,4,кавир,1.0,0.12,хӗрлӗ,тата,V,R,V,R,internal,,,,
635.682489016149,1632.9331148565884,2908.2659402776744,3.597594654871423,3.551985259558006,4.324311675638334,7487.179487179487,0.0001075892110195,0.976375,0.045,0.335820895522388,0-0-2-3,AA1,utterance_003918,group_0,1,fave,255.25193563409496,79.25180086663731,4,тата,1.0,0.1100000000000001,кавир,куракансен,T,#,T,K,final,,,,
695.7230461011624,1722.3759199255453,2786.6894127899354,3.3380763752589884,3.4565427591760827,3.529675040999426,7128.205128205128,7.57580889765e-05,2.252375,0.037,0.324561403508772,0-0-4-9,AA1,utterance_003918,group_0,1,fave,256.0885294621105,79.47199691536456,4,хавхалантарӑвӗ,1.0,0.0899999999999998,куракансен,<eps>,T,R,T,R,internal,,,,
524.5114397374743,1048.266232684992,2845.9475413789187,2.9429338404089265,3.5808629276176616,3.399511722893309,5333.333333333333,1.59086283926e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_003918,group_0,1,fave,271.4223049391099,80.39424969411792,4,куракансен,0.0,0.0599999999999998,тата,хавхалантарӑвӗ,K,R,K,R,internal,,,,
569.6388728123616,1691.5242815163444,2665.6304928102804,3.049833465206389,3.4642002279091786,3.408243821690849,5692.307692307692,8.9652020052e-05,2.382375,0.037,0.3245614035087719,0-0-4-11,AH0,utterance_003918,group_0,1,fave,270.1565396983062,80.91173461169436,4,хавхалантарӑвӗ,0.0,0.0899999999999998,куракансен,<eps>,R,V,R,V,internal,,,,
524.0294037605566,1261.438945836784,1758.835426207363,2.850608543430956,4.213646163160215,4.297180114562683,3358.974358974359,0.0316734924104969,2.6822734375,0.077,0.331896551724138,0-0-5-0,SIL,utterance_003918,group_0,1,fave,317.3371139428451,77.64851760206396,4,<eps>,,0.2071900000000002,хавхалантарӑвӗ,#,#,#,EH0,,coextensive,,,,
