F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.4384804472453,1039.755597491005,1654.8473982894404,3.551586608267875,3.3157606724893087,4.073227187771178,3358.974358974359,0.02634089886469,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_005948,group_0,1,fave,194.1725054967862,58.95867817037255,3,SIL,0.23,#,'J.IXV.AHɕ,#,#,SIL,J,coextensive,,,,,
236.58773788027187,670.614970718738,1470.5623034101793,2.9742168942221743,3.36259899789776,4.02019658542452,3179.48717948718,0.0047670308475281,4.104375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_005948,group_0,1,fave,223.0942967738597,58.528529341065216,3,SIL,0.1600000000000001,K.'UWRS.AAN,'UWJR.AHM,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
252.6930735578206,462.89569849352097,1753.9431018855082,3.1949932413690743,3.848265684792173,3.990516537809967,3358.974358974359,0.0104345085213195,5.726375,0.045,0.335820895522388,0-0-15-0,SIL,utterance_005948,group_0,1,fave,203.3346417417412,59.1813657654962,3,SIL,0.1100000000000003,SHTR.AAF.'EHS.EYM,T.'AAT.AA,#,#,M,T,coextensive,,,,,
1017.5544558699404,2009.402918276965,2861.263656624545,3.580901363727679,4.2931889641688175,4.485870460200956,4974.358974358975,0.0089844469576741,7.151375,0.315,0.3336864406779661,0-0-19-0,SIL,utterance_005948,group_0,1,fave,,26.86761242734782,3,SIL,0.92,'P.UWL.EHɕ,#,#,#,ɕ,,coextensive,,,,,
396.5809205828983,2494.580906209236,2985.759256577243,3.168970640281836,3.558226925277571,3.286762484733284,5333.333333333333,0.0005798444617081,0.287375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_005948,group_0,1,fave,241.4062136807431,71.30746117612172,3,'J.IXV.AHɕ,0.06,SIL,'K.AASN.AH,J,V,J,V,internal,1.0,1.0,2.0,initial,open
689.4297267320743,1107.879926140957,1678.94174452777,3.7669089529215696,3.9298721458098784,3.6153272363862583,4435.897435897436,0.0007498332296334,0.6013749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_005948,group_0,1,fave,249.05412746251284,74.35742259414162,3,'K.AASN.AH,0.08,'J.IXV.AHɕ,tʃ.'UWHHN.EY,K,S,K,S,internal,1.0,1.0,2.0,initial,closed
437.47064511726455,1326.869887632549,2768.196351038297,2.821869608732258,4.062048303158528,3.655870477416743,5871.794871794871,6.59288739316e-05,0.947375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_005948,group_0,1,fave,226.38736493190092,72.53228659232975,3,tʃ.'UWHHN.EY,0.06,'K.AASN.AH,AAVT.OWTR.AANSP.OWRTP.'AA,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
472.3877553834995,2737.2210528477885,3215.632444567236,3.450619622334364,3.4848984990111163,3.858857247546847,6589.74358974359,0.0014781591802059,1.1393750000000002,0.051,0.3311688311688312,0-0-3-4,EY,utterance_005948,group_0,1,fave,234.6327749919,74.63282525256389,3,tʃ.'UWHHN.EY,0.1299999999999999,'K.AASN.AH,AAVT.OWTR.AANSP.OWRTP.'AA,N,#,N,AA0 [sidx=1/sN=5/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
825.7885156636676,1751.5203591121815,2947.187567896734,3.4537525338590123,3.688102631215873,3.663844737378099,6769.2307692307695,0.0020595368814276,1.276375,0.065,0.3350515463917525,0-0-4-0,AA,utterance_005948,group_0,1,fave,215.00752059054116,72.2646120943565,3,AAVT.OWTR.AANSP.OWRTP.'AA,0.1699999999999999,tʃ.'UWHHN.EY,T.'AAT.AA,#,V,EY1 [sidx=2/sN=2/pos=final/oc=open],V,initial,0.0,1.0,5.0,initial,closed
823.057173597506,1517.270924113921,2272.915947799036,3.3130509898792084,3.6794864983237576,4.636296334052254,5871.794871794871,5.57499179473e-05,1.747375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_005948,group_0,1,fave,229.79309973379785,79.53450103218981,3,AAVT.OWTR.AANSP.OWRTP.'AA,0.06,tʃ.'UWHHN.EY,T.'AAT.AA,R,N,R,N,internal,0.0,3.0,5.0,med,closed
837.9163270650761,1386.6659423241758,3086.3979828909487,3.619947249903211,3.7868278544635943,3.883996646538884,6769.2307692307695,3.47854021394e-05,2.199375,0.031,0.3297872340425531,0-0-4-14,AA,utterance_005948,group_0,1,fave,197.55251289522025,75.90281050737565,3,AAVT.OWTR.AANSP.OWRTP.'AA,0.0699999999999998,tʃ.'UWHHN.EY,T.'AAT.AA,P,#,P,T,final,1.0,5.0,5.0,final,open
769.5738091975156,1697.2689951480306,3187.5996381214977,3.4709277171437445,3.792580195027048,2.8552750157721136,7307.692307692308,7.84034766026e-05,2.349375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_005948,group_0,1,fave,225.28624778981904,75.81922357015435,3,T.'AAT.AA,0.0700000000000002,AAVT.OWTR.AANSP.OWRTP.'AA,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
800.0707554682913,1694.6625015399377,3075.8093778585617,3.590307774528401,3.758071934687487,3.3337267813680898,7128.205128205128,4.14285243127e-05,5.872375000000001,0.037,0.324561403508772,0-0-16-1,AA,utterance_005948,group_0,1,fave,203.80147739227448,73.11255095953159,3,T.'AAT.AA,0.0899999999999998,SIL,P.IXS.'AHKR.AAHH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
761.9527196578629,1725.286423349748,3178.5257837783406,3.210854500123454,3.49676542558823,3.616460928873823,6410.25641025641,0.0002910364691332,2.502375,0.057,0.3275862068965517,0-0-5-3,AA,utterance_005948,group_0,1,fave,223.94886910152584,74.85493618027049,3,T.'AAT.AA,0.1499999999999999,AAVT.OWTR.AANSP.OWRTP.'AA,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
763.1073808632287,1743.5662068338738,3198.8529964058835,3.4623231203672464,3.617127369669245,4.014114827123447,6410.25641025641,0.0001646036011584,6.014374999999999,0.041,0.3306451612903227,0-0-16-3,AA,utterance_005948,group_0,1,fave,177.44162381632896,72.63089505735437,3,T.'AAT.AA,0.0999999999999996,SIL,P.IXS.'AHKR.AAHH,T,#,T,P,final,1.0,2.0,2.0,final,open
