F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
431.4816176190995,1949.637072082856,2761.563589828087,3.683460777626738,2.820831420278663,3.7681408805374703,5333.333333333333,0.0008933198029866,0.349375,0.031,0.3297872340425531,0-0-0-1,EH2,utterance_013660,group_0,1,fave,234.89508015539428,83.86604688581232,3,мӗн,2.0,0.0699999999999999,#,чухлӗ,M,N,M,N,internal,,,,
425.9022649562857,1784.37161030065,2549.398522540023,3.693069965559296,3.1648977254072,3.620234494205145,4974.358974358975,0.0009339450657624,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_013660,group_0,1,fave,277.3959106997217,82.69373322905993,3,чухлӗ,1.0,0.0799999999999999,мӗн,ҫырма,tʃ,χ,tʃ,χ,internal,,,,
412.3222984331434,2109.6719241340384,3013.0553213588573,3.517254575356694,3.5596151429838034,3.725424850424811,6769.2307692307695,0.0003990712814903,0.779375,0.031,0.3297872340425531,0-0-1-4,EH0,utterance_013660,group_0,1,fave,286.82211517375816,83.07737337145099,3,чухлӗ,0.0,0.0699999999999999,мӗн,ҫырма,L,#,L,ɕ,final,,,,
555.1040720096447,2301.9114075883663,2951.127869604565,4.290305117812746,3.0263253095834117,3.611809113213172,5692.307692307692,6.04120075004e-05,2.569375,0.031,0.3297872340425531,0-0-6-3,EH0,utterance_013660,group_0,1,fave,209.35849659824527,75.7533061963194,3,хирӗнче,0.0,0.0699999999999998,пилешкасси,<eps>,R,N,R,N,internal,,,,
312.0281573398559,2392.9717987395056,3136.2556414661094,3.5047885185652468,3.5996150718371744,3.822763931416878,6051.282051282051,3.79644739675e-05,0.966375,0.025,0.3378378378378379,0-0-2-1,IX0,utterance_013660,group_0,1,fave,278.2107310317094,82.4767583694123,3,ҫырма,0.0,0.05,чухлӗ,ҫатра,ɕ,R,ɕ,R,internal,,,,
781.960642907041,1436.7377654887396,3001.477826219796,3.894506701299192,3.6312163871507774,3.782815213435197,7128.205128205128,0.0001523318065237,1.172375,0.037,0.324561403508772,0-0-2-4,AA1,utterance_013660,group_0,1,fave,260.7141211733405,83.84784440313048,3,ҫырма,1.0,0.09,чухлӗ,ҫатра,M,#,M,ɕ,final,,,,
864.7707586771364,1740.9964280004524,2594.7227088610957,3.547175396111625,3.8020260864784863,4.129471902869272,6410.25641025641,0.000999052899281,1.6093750000000002,0.051,0.3311688311688312,0-0-3-4,AA1,utterance_013660,group_0,1,fave,248.64622304392805,82.17614593714414,3,ҫатра,1.0,0.1299999999999999,ҫырма,<eps>,R,#,R,SIL,final,,,,
777.8566049820297,2022.7671635103,2953.397313415617,3.669990900878008,3.873034953589335,3.7311859462871815,7487.179487179487,0.0001108793791048,1.3613750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_013660,group_0,1,fave,243.39262486625103,83.07788872573903,3,ҫатра,0.0,0.0799999999999998,ҫырма,<eps>,ɕ,T,ɕ,T,internal,,,,
755.7335122411315,1708.3878705150976,2598.073325160446,3.531107980182804,3.8713060016356553,3.909112923276659,6230.769230769231,1.52744517557e-05,2.117375,0.027,0.3214285714285714,0-0-5-6,AA0,utterance_013660,group_0,1,fave,226.1638641469568,81.54716038761244,3,пилешкасси,0.0,0.06,<eps>,хирӗнче,K,sː,K,sː,internal,,,,
280.8869153724425,585.8296869086948,1509.5207702042765,2.756514210263957,3.698478572220761,4.332562750792195,3000.0,7.915308507659304e-06,1.806375,0.025,0.3378378378378378,0-0-5-1,IY0,utterance_013660,group_0,1,fave,245.76833430181503,78.52178312844076,3,пилешкасси,0.0,0.05,<eps>,хирӗнче,P,L,P,L,internal,,,,
328.59017841943995,2651.1969907950006,3029.375503115872,2.7859401839468694,3.272426323941382,3.698297217218501,6051.282051282051,2.78021304959e-05,2.459375,0.031,0.3297872340425531,0-0-6-1,IY0,utterance_013660,group_0,1,fave,223.811614292622,79.11999284568883,3,хирӗнче,0.0,0.0699999999999998,пилешкасси,<eps>,χ,R,χ,R,internal,,,,
431.6390671378832,2365.952392307426,2925.918414779432,3.020664645343341,3.3253605349398656,3.674051559587848,6051.282051282051,0.0001880065410181,2.786375,0.045,0.335820895522388,0-0-6-6,EY1,utterance_013660,group_0,1,fave,165.71021028720102,76.53318726482568,3,хирӗнче,1.0,0.1099999999999998,пилешкасси,<eps>,tʃ,#,tʃ,SIL,final,,,,
842.6377042963162,1940.1285782866416,2762.5484111961487,3.7845032659354336,3.480996013076492,3.44872121317799,6051.282051282051,0.0010523090892515,2.897375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_013660,group_0,1,fave,142.49994044594814,69.72588386970466,3,<eps>,,0.1200000000000001,хирӗнче,#,#,#,EY1,,coextensive,,,,
