F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1031.2944227766543,2110.0252537005204,3176.8771197293213,4.419104445601533,4.088118440917944,4.56508714537154,6589.74358974359,0.0288317908412097,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_025126,group_0,1,fave,,23.285391826889597,5,SIL,0.33,#,'ɕ.AAK,#,#,M,ɕ,coextensive,,,,,
843.5617546773577,1838.985382934558,2854.858945955793,3.9172712981537408,3.619076446135792,4.27643063038379,6230.769230769231,0.0011168936010082,0.5193749999999999,0.051,0.3311688311688312,0-0-1-1,AA,utterance_025126,group_0,1,fave,252.60920151558983,81.09302664281104,5,'ɕ.AAK,0.13,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
935.8785975553378,1766.5668020808885,2673.8785693942623,4.054140232053518,4.141540914755558,4.196963134495039,7846.153846153846,0.0001885842900923,1.996375,0.045,0.335820895522388,0-0-7-0,AA,utterance_025126,group_0,1,fave,219.38719747805817,79.5902986014565,5,'AAN,0.1099999999999998,K.'UWRM.AAS.AHR,'J.UWL,#,N,R,N,initial,1.0,1.0,1.0,initial,closed
447.891298757049,1428.2212639703778,3005.0575742119904,3.37269675857154,4.06076382290888,3.67250499101396,7128.205128205128,0.0004269473008944,0.722375,0.037,0.324561403508772,0-0-3-0,IX,utterance_025126,group_0,1,fave,290.3363987636677,81.62042866729742,5,'IXR.AH,0.09,SIL,V.AHHH.'AHT.AA,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
535.4853555602085,1595.532211008514,2594.815307207876,2.463541646018368,3.5807564001538235,3.14090851531229,6051.282051282051,3.22756277645e-05,0.869375,0.031,0.3297872340425531,0-0-3-2,AH,utterance_025126,group_0,1,fave,265.6659018626024,86.0175377735479,5,'IXR.AH,0.07,SIL,V.AHHH.'AHT.AA,R,#,R,V,final,0.0,2.0,2.0,final,open
549.4175940176358,1049.6630607171105,3179.414276694549,3.545110700826254,3.498697339599159,3.480006096924664,6948.717948717948,0.0002550269204859,1.001375,0.0349999999999999,0.3365384615384614,0-0-4-1,AH,utterance_025126,group_0,1,fave,241.3123616278555,84.16518644741217,5,V.AHHH.'AHT.AA,0.08,'IXR.AH,SIL,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
697.885119458716,1400.1158039728489,3309.349970282457,3.6832531525080423,3.583636734696809,3.908230975269928,5692.307692307692,0.0007252605545084,1.141375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_025126,group_0,1,fave,232.691548976396,80.19647806508216,5,V.AHHH.'AHT.AA,0.08,'IXR.AH,SIL,HH,T,HH,T,internal,0.0,2.0,3.0,med,open
731.6475154111947,1687.2267763597592,2976.301154731362,3.476709467448625,3.632334118166897,3.835612058712244,6230.769230769231,0.0006027437981687,1.2893750000000002,0.051,0.3311688311688312,0-0-4-5,AA,utterance_025126,group_0,1,fave,233.9969472716063,82.98023432095079,5,V.AHHH.'AHT.AA,0.1299999999999999,'IXR.AH,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
964.8147696907292,1432.6779447020626,3059.044723609152,3.940560744522988,3.756017204748226,3.966915806142216,5871.794871794871,0.0004103678713694,1.724375,0.041,0.3306451612903227,0-0-6-4,AA,utterance_025126,group_0,1,fave,202.9169375537416,79.18853787722954,5,K.'UWRM.AAS.AHR,0.1,SIL,'AAN,M,S,M,S,internal,1.0,2.0,3.0,med,open
716.2784612723673,1595.9354747898208,2861.2362221441613,3.5721036338576124,3.612357134439086,4.055691401892544,6230.769230769231,0.0002941468736794,2.707375,0.047,0.3263888888888889,0-0-9-4,AA,utterance_025126,group_0,1,fave,201.73255666011053,77.45654163844142,5,J.'UWLT.AASH.AHM,0.1200000000000001,'J.UWL,#,T,SH,T,SH,internal,1.0,2.0,3.0,med,open
505.7674719119609,1749.321796337302,3285.8713576779464,3.677151290618682,3.660103928450364,3.7721031203105535,6769.2307692307695,1.73038210109e-05,1.886375,0.025,0.3378378378378378,0-0-6-6,AH,utterance_025126,group_0,1,fave,226.06704591339184,79.2064045001611,5,K.'UWRM.AAS.AHR,0.05,SIL,'AAN,S,R,S,R,internal,0.0,3.0,3.0,final,closed
488.3160044712538,1012.3341827281696,1568.5025069044514,3.379485798437013,4.774133093403781,3.4450385664261,4076.923076923077,9.37959771971e-05,2.919375,0.031,0.3297872340425531,0-0-9-6,AH,utterance_025126,group_0,1,fave,164.67983299923384,70.25369057919306,5,J.'UWLT.AASH.AHM,0.0699999999999998,'J.UWL,#,SH,M,SH,M,internal,0.0,3.0,3.0,final,closed
407.2736108850486,1343.0685341879832,2831.471899425276,2.973068677948877,3.2510957435408963,3.4506580055565053,5153.846153846154,0.0002850281382008,2.274375,0.041,0.3306451612903227,0-0-8-1,UW,utterance_025126,group_0,1,fave,193.04647254911265,76.63921539439188,5,'J.UWL,0.1,'AAN,J.'UWLT.AASH.AHM,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
