F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.9245186756125,995.420677540182,1420.7000670133991,3.238182915903573,2.786498159677622,4.196299929549791,3000.0,0.0552265563656125,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_020038,group_0,1,fave,222.30730719903852,71.68441895800731,4,SIL,0.4,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
993.212840947,1555.9896336683448,2458.07741540742,3.783411823808033,3.96875032320245,4.382075784196103,5153.846153846154,0.0520648288545767,8.387375,0.227,0.3318713450292398,0-0-19-0,SIL,utterance_020038,group_0,1,fave,156.54114871536447,62.971012745823714,4,SIL,0.6600000000000001,spn,#,#,#,spn,,coextensive,,,,,
388.53997877636425,1212.788693667938,1914.379659788249,2.745548656602299,3.375055747666259,4.214986587730626,3897.4358974358975,0.0001711184529254,0.616375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_020038,group_0,1,fave,232.13303187615077,82.73667092491907,4,SH.'UWTP.AA,0.05,'M.AAN,UWLT.AAL.AAN.'IY,SH,T,SH,T,internal,0.0,1.0,2.0,initial,closed
895.2763661763935,1489.2948859915068,2843.3515846225723,3.559058772363956,3.3757958554364507,3.802647610500975,6230.769230769231,0.0004410479309553,0.8623749999999999,0.057,0.3275862068965517,0-0-2-4,AA,utterance_020038,group_0,1,fave,263.7612353924229,83.47198329186494,4,SH.'UWTP.AA,0.15,'M.AAN,UWLT.AAL.AAN.'IY,P,#,P,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
498.1225580010602,816.3692971771993,3459.326303718132,2.9804245851363347,3.500497918957266,2.9747763499471125,6051.282051282051,0.0017923167651362,1.011375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,utterance_020038,group_0,1,fave,229.18974601968887,81.91068829541564,4,UWLT.AAL.AAN.'IY,0.1399999999999999,SH.'UWTP.AA,N.IYK.'AAM.AA,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,4.0,initial,closed
646.887149123004,1459.13060581052,3257.915037281178,3.349878852052916,3.6012558296761457,3.843103056046039,5512.820512820513,8.33403376731e-05,1.229375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_020038,group_0,1,fave,223.21354832706095,84.56435013624082,4,UWLT.AAL.AAN.'IY,0.07,SH.'UWTP.AA,N.IYK.'AAM.AA,T,L,T,L,internal,0.0,2.0,4.0,med,open
731.0090637571046,1445.2397555503776,3269.683467600773,3.48459868039884,3.651393026488604,3.564430516179897,6410.25641025641,0.0004439365600858,1.362375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_020038,group_0,1,fave,210.6300622944096,82.79488207943638,4,UWLT.AAL.AAN.'IY,0.0899999999999998,SH.'UWTP.AA,N.IYK.'AAM.AA,L,N,L,N,internal,0.0,3.0,4.0,med,open
413.9796687239235,2302.0258041725847,3239.29153317807,3.747227467812606,3.467035167573868,3.996923438342493,5871.794871794871,0.0010938882103812,1.521375,0.0349999999999999,0.3365384615384614,0-0-3-7,IY,utterance_020038,group_0,1,fave,236.4797904245781,82.70209049420512,4,UWLT.AAL.AAN.'IY,0.08,SH.'UWTP.AA,N.IYK.'AAM.AA,N,#,N,N,final,1.0,4.0,4.0,final,open
289.5069085854508,2946.298910401656,3791.984836835925,3.077435556582885,3.4632053765805746,3.828576178381401,6410.25641025641,0.0094696221340254,1.684375,0.041,0.3306451612903227,0-0-4-1,IY,utterance_020038,group_0,1,fave,231.3310477328514,84.97734184313299,4,N.IYK.'AAM.AA,0.1,UWLT.AAL.AAN.'IY,'T.AA,N,K,N,K,internal,0.0,1.0,3.0,initial,open
600.7750809358499,1700.5778602099062,2811.891473357615,3.778019606116944,3.4597984681955407,3.8786291413352143,6051.282051282051,4.85413918923e-05,1.849375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_020038,group_0,1,fave,213.22545811208636,83.58692409709877,4,N.IYK.'AAM.AA,0.0699999999999998,UWLT.AAL.AAN.'IY,'T.AA,K,M,K,M,internal,0.0,2.0,3.0,med,open
