F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
536.1335344007196,1012.6167614206138,2050.19082826535,3.430530758003725,3.530751242624496,3.740996819156305,4076.923076923077,0.0866489130510659,0.28475,0.297,0.3322147651006711,0-0-1-0,SIL,common_voice_cv_20800148,group_0,1,fave,205.1878923299469,74.44389626916261,2,<eps>,,0.87,вӑл,пӗр,#,#,L,P,coextensive,,,,
445.7602798677731,1000.0158101743812,1631.3468478805005,2.977977018216014,3.496761347140389,3.859141225418546,3358.974358974359,0.0001157254552854,1.179375,0.031,0.3297872340425531,0-0-2-1,EH2,common_voice_cv_20800148,group_0,1,fave,229.153287437568,82.66096916298041,2,пӗр,2.0,0.07,<eps>,<eps>,P,R,P,R,internal,,,,
488.3568664913765,1020.7095185912386,2295.9970690278165,2.8681791234518794,3.980180501847742,3.1627806046100337,4076.923076923077,0.0038756618212896,1.391375,0.0349999999999999,0.3365384615384614,0-0-4-0,EY0,common_voice_cv_20800148,group_0,1,fave,218.9164608132797,79.35580950829502,2,эрне,0.0,0.08,<eps>,каяллах,#,R,SIL,R,initial,,,,
420.1365912497416,887.4093523328261,2396.9362983532337,2.703204013118964,3.405328568668002,3.289269554712817,3538.4615384615386,5.87193170596e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-4-3,EY1,common_voice_cv_20800148,group_0,1,fave,214.4086080512536,80.48852869698604,2,эрне,1.0,0.0799999999999998,<eps>,каяллах,N,#,N,K,final,,,,
486.6026511567935,871.5358125621109,2104.5377084038755,3.5254409755853,3.0096632640941383,3.982929178923488,3538.4615384615386,9.9056059133e-05,1.841375,0.035,0.3365384615384615,0-0-5-3,AA0,common_voice_cv_20800148,group_0,1,fave,218.7692129418122,80.6167952706396,2,каяллах,0.0,0.0799999999999998,эрне,ҫыхӑнӑва,J,lː,J,lː,internal,,,,
547.8149168282837,995.4750073971056,1599.401045345326,3.643239391649797,2.712868640268563,4.090804555705285,3358.974358974359,0.0012192513050725,2.004375,0.041,0.3306451612903226,0-0-5-5,AA1,common_voice_cv_20800148,group_0,1,fave,240.1074753753463,81.18535564674283,2,каяллах,1.0,0.0999999999999998,эрне,ҫыхӑнӑва,lː,χ,lː,χ,internal,,,,
542.5959986404688,945.4898707303352,1349.4485810447331,3.5980206843104434,3.645345908804521,2.9537496155541283,3897.4358974358975,0.0001174486196974,2.621375,0.035,0.3365384615384615,0-0-6-7,AA1,common_voice_cv_20800148,group_0,1,fave,190.7145053865946,75.39872041310194,2,ҫыхӑнӑва,1.0,0.08,каяллах,тухман,V,#,V,T,final,,,,
347.80983994640485,912.3001552612776,1061.4634275600542,4.147176982151181,3.6515095397327153,3.7162718160582666,3000.0,0.0002194310608197,3.052375,0.037,0.324561403508772,0-0-7-4,AA1,common_voice_cv_20800148,group_0,1,fave,187.9849847286425,74.11020372512613,2,тухман,1.0,0.0899999999999998,ҫыхӑнӑва,#,M,N,M,N,internal,,,,
439.75950658098463,2288.2121608181087,2710.8617933004684,1.949515222828493,3.391690978401733,4.436523768546456,4435.897435897436,0.0001069231060128,2.2873749999999995,0.027,0.3214285714285714,0-0-6-1,IX0,common_voice_cv_20800148,group_0,1,fave,211.9744112974651,76.64396411748378,2,ҫыхӑнӑва,0.0,0.06,каяллах,тухман,ɕ,χ,ɕ,χ,internal,,,,
452.01548038146507,1014.0690439549672,1531.5875171184298,2.9770057535667163,3.551237085111154,3.891583112396864,3897.4358974358975,0.0004521350053201,2.749375,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_20800148,group_0,1,fave,204.92446521336024,76.6009421449212,2,тухман,0.0,0.0699999999999998,ҫыхӑнӑва,#,T,χ,T,χ,internal,,,,
