F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
402.3087399272343,986.5096586781416,1634.9081344373014,3.780450287970851,3.442899364674314,3.763153980975414,3000.0,0.0161959649512264,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_001149,group_0,1,fave,,21.489506078638808,2,<eps>,,0.33,#,хӑй,#,#,SIL,χ,coextensive,,,,
488.3629594747537,926.7232165130772,1489.3120614115917,3.78705335988031,3.285453471192715,4.038431089738007,3000.0,0.0285369093019701,3.229375,0.131,0.3324873096446699,0-0-9-0,SIL,utterance_001149,group_0,1,fave,,24.32520540551577,2,<eps>,,0.3700000000000001,пулас,#,#,#,S,,coextensive,,,,
513.0839182576103,1165.5430887801706,3131.6728608028834,3.9329548668584726,3.348141086330464,3.993669420340901,7307.692307692308,0.0013784958910641,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_001149,group_0,1,fave,231.5589457216361,81.07039773673279,2,хӑй,2.0,0.06,<eps>,<eps>,χ,J,χ,J,internal,,,,
466.2754780292949,798.9305166923042,1324.3905954236814,3.8148179570523073,3.8712747457848224,3.5080238504356918,3358.974358974359,1.37551660162e-05,0.907375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_001149,group_0,1,fave,245.6949903654213,78.6680110869575,2,хӑтланнине,0.0,0.0599999999999999,мӗн,тинех,χ,T,χ,T,internal,,,,
879.1847753655273,1560.371704095819,3334.4981955757944,3.615356231687573,3.53432616067859,3.362416658375655,7128.205128205128,1.88118571575e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-4-4,AA0,utterance_001149,group_0,1,fave,241.602204103166,82.27986709716524,2,хӑтланнине,0.0,0.0699999999999998,мӗн,тинех,L,nː,L,nː,internal,,,,
858.6208942037783,1652.546510934891,2920.0360674393564,3.681443007553353,3.903151037651584,3.8585986172531626,6589.74358974359,4.591813246493313e-06,1.987375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_001149,group_0,1,fave,258.7572134993883,82.55869976170285,2,тавҫӑрса,0.0,0.06,тинех,илчӗ,T,V,T,V,internal,,,,
480.3052247346957,2062.8797161538805,3194.4778233629017,4.335555025325706,3.735654474102904,3.669240494291596,6948.717948717948,0.0028691289225682,1.222375,0.037,0.324561403508772,0-0-4-6,IY0,utterance_001149,group_0,1,fave,232.10572803122332,77.34796382960528,2,хӑтланнине,0.0,0.09,мӗн,тинех,nː,N,nː,N,internal,,,,
302.9533715376808,2764.036486837069,3461.286780726402,3.362939820862615,3.200832540409413,3.310756151786201,7307.692307692308,1.95736301058e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_001149,group_0,1,fave,250.74988337628704,75.81727344849172,2,тинех,0.0,0.0599999999999998,хӑтланнине,тавҫӑрса,T,N,T,N,internal,,,,
571.5121297239162,2870.8163856215238,3472.272408082615,3.3767184032435904,3.316078486799567,3.8326786242049793,6230.769230769231,0.0004092842771469,1.392375,0.037,0.3245614035087719,0-0-4-8,EY1,utterance_001149,group_0,1,fave,255.50250287875284,79.94068141746024,2,хӑтланнине,1.0,0.09,мӗн,тинех,N,#,N,T,final,,,,
423.7508651645486,2860.0560424172004,3337.583560689945,2.67516867933185,3.438750806319677,3.5914900635064546,6589.74358974359,7.99024073948e-05,1.749375,0.031,0.3297872340425531,0-0-5-3,EY1,utterance_001149,group_0,1,fave,225.85065411678264,79.0638546950021,2,тинех,1.0,0.07,хӑтланнине,тавҫӑрса,N,χ,N,χ,internal,,,,
596.5146019130353,2295.5703967210607,3229.766065164987,3.498565659917957,3.76671500801289,3.8905676808656047,7128.205128205128,6.51434209698e-05,2.426375,0.045,0.3358208955223881,0-0-7-0,IY1,utterance_001149,group_0,1,fave,215.29227996248525,78.00630988448151,2,илчӗ,1.0,0.1099999999999998,тавҫӑрса,пулас,#,L,AA1,L,initial,,,,
410.50208985960944,807.2679192904742,1183.4866975516225,3.1992329374840343,3.615941843614564,4.763815667477465,3897.4358974358975,0.005645613484418,2.781375,0.035,0.3365384615384615,0-0-8-1,UW0,utterance_001149,group_0,1,fave,179.98576771378362,70.77407264947054,2,пулас,0.0,0.08,илчӗ,<eps>,P,L,P,L,internal,,,,
696.4394702206578,1394.5752519304851,3072.18703434676,3.428577776879933,3.3738268598140384,4.310618335700126,5871.794871794871,0.0002748111776455,2.9243750000000004,0.041,0.3306451612903227,0-0-8-3,AA1,utterance_001149,group_0,1,fave,157.32538736119432,73.34547733521744,2,пулас,1.0,0.0999999999999996,илчӗ,<eps>,L,S,L,S,internal,,,,
