F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
535.207511596283,994.2425729863328,1674.5264778315045,2.940831328590092,3.886861567829603,3.841309911474867,3000.0,0.0526290433848992,0.588375,0.209,0.3349358974358973,0-0-1-0,SIL,common_voice_cv_26916990,group_0,1,fave,156.52488985789284,80.4706971774491,3,<eps>,,0.6000000000000001,чылай,вӑхӑт,#,#,J,V,coextensive,,,,
694.35854187184,1292.8858295701532,1878.4263854863243,4.211744329931828,4.210726038279094,4.131042032679365,3717.948717948718,0.0112517441863488,4.6093125,0.111,0.3343373493975903,0-0-10-0,SIL,common_voice_cv_26916990,group_0,1,fave,,5.301511777667748,3,<eps>,,0.3075000000000001,пулнӑ,#,#,#,AH0,,coextensive,,,,
460.0710718439937,937.224030535584,2418.510461187183,2.9975918061795843,3.049291324903957,3.417285104506523,5333.333333333333,0.0001420975089908,1.192375,0.037,0.3245614035087719,0-0-2-1,AH2,common_voice_cv_26916990,group_0,1,fave,136.42608563005427,81.13632287483127,3,вӑхӑт,2.0,0.09,<eps>,хушши,V,χ,V,χ,internal,,,,
462.2977968058618,988.9040033959392,2368.2585171007404,3.090716918888359,3.800699469431138,3.9466760632080704,4794.871794871795,0.0005242416339554,1.3773750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_26916990,group_0,1,fave,77.46232602111789,73.82065895827672,3,вӑхӑт,0.0,0.0599999999999998,<eps>,хушши,χ,T,χ,T,internal,,,,
424.4439204241492,1151.135397806003,1717.716752868379,3.1197501798023657,4.10525854539014,4.339309908355099,5153.846153846154,0.0368890077751356,4.349375,0.091,0.3321167883211678,0-0-9-4,AH0,common_voice_cv_26916990,group_0,1,fave,,67.83586084106273,3,пулнӑ,0.0,0.25,редакторӗ,<eps>,N,#,N,SIL,final,,,,
450.620589573305,900.641919572788,2140.417377045095,2.7321200791152216,3.2259459491943656,3.656545593982918,5512.820512820513,0.0008863028430135,1.5873750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_26916990,group_0,1,fave,140.4191008033224,77.36702758553346,3,хушши,0.0,0.0599999999999998,вӑхӑт,халӑх,χ,ʃː,χ,ʃː,internal,,,,
404.363600492775,1418.2921425679815,2349.9882077444986,2.7037121649391063,3.5795133548406666,3.8029482725392487,4435.897435897436,8.33492787648e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_26916990,group_0,1,fave,134.38948736216315,75.81039863330696,3,журналӑн,0.0,0.06,шкулӗ,тӗп,ZH,R,ZH,R,internal,,,,
443.1845595130524,1727.9086722199356,2536.331753514336,2.354558187006841,3.977369966729981,4.019736475039147,4974.358974358975,0.0001521192725803,1.821375,0.035,0.3365384615384615,0-0-3-3,IY1,common_voice_cv_26916990,group_0,1,fave,149.68550858385814,82.02922681144706,3,хушши,1.0,0.0799999999999998,вӑхӑт,халӑх,ʃː,#,ʃː,χ,final,,,,
623.3174467454425,1198.7071256280158,2143.2654245963217,3.1620258973288093,3.446636952050449,3.2654546694068114,5153.846153846154,4.33996483195e-05,2.027375,0.027,0.3214285714285714,0-0-4-1,AA1,common_voice_cv_26916990,group_0,1,fave,136.7168742552826,81.90458328198571,3,халӑх,1.0,0.06,хушши,шкулӗ,χ,L,χ,L,internal,,,,
542.6624924822146,1125.219217435599,2425.285718032248,3.1974358049842797,3.4659280358273543,3.151354046433245,6410.25641025641,0.0001271255161621,2.997375,0.047,0.3263888888888889,0-0-6-4,AA1,common_voice_cv_26916990,group_0,1,fave,136.21058142124852,80.42638535572465,3,журналӑн,1.0,0.1200000000000001,шкулӗ,тӗп,N,L,N,L,internal,,,,
441.8097256864406,1728.3776719740044,2545.437441629901,2.300235319386845,3.884657611317354,3.665739788743193,4974.358974358975,4.63268394315e-05,2.667375,0.027,0.3214285714285714,0-0-5-4,EH0,common_voice_cv_26916990,group_0,1,fave,147.32109076815178,79.9381639368358,3,шкулӗ,0.0,0.06,халӑх,журналӑн,L,#,L,ZH,final,,,,
432.55276796649537,1773.1250255654772,2433.517599393767,2.3863873360677315,3.938166598376623,3.731696789042606,4974.358974358975,5.949182632277843e-06,3.946375,0.025,0.3378378378378378,0-0-8-8,EH0,common_voice_cv_26916990,group_0,1,fave,140.71509191350722,79.9025809142956,3,редакторӗ,0.0,0.0500000000000002,тӗп,пулнӑ,R,#,R,P,final,,,,
448.3400354854036,1736.5759526165918,2442.343085700501,2.804703789497409,3.2799358769865776,3.631920544880964,5512.820512820513,5.32686968753e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-8-1,EY0,common_voice_cv_26916990,group_0,1,fave,135.08679640086234,80.75897731519576,3,редакторӗ,0.0,0.06,тӗп,пулнӑ,R,D,R,D,internal,,,,
568.7758474486784,1567.6882157987193,2272.3454741759506,3.066865383437656,3.4674687607039627,3.8144344979450224,5333.333333333333,9.11989126831e-05,3.661375,0.0349999999999999,0.3365384615384615,0-0-8-3,AA0,common_voice_cv_26916990,group_0,1,fave,127.71782953333866,81.41442816526396,3,редакторӗ,0.0,0.08,тӗп,пулнӑ,D,K,D,K,internal,,,,
