F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.1716904374556,1838.087716758629,2830.125708047762,3.28626632395254,4.011109588289689,4.264278876558192,4974.358974358975,0.0016942146847662,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_004702,group_0,1,fave,,23.883712324830626,3,SIL,0.22,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
275.5266697446752,1587.6659198065172,3155.350406278785,3.5778190138153314,3.205067378547123,3.57348763392761,6589.74358974359,0.0058697449398482,1.586375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_004702,group_0,1,fave,190.78686760693705,71.5275224771276,3,SIL,0.1699999999999999,P.'UWLS.AAS.AHN,'N.IYM,#,#,N,N,coextensive,,,,,
1014.545585592678,1866.1214775689537,2745.7131138733853,3.4145471823403724,4.185309972083764,4.479746595447468,4794.871794871795,0.0076026595371098,2.3273749999999995,0.107,0.3302469135802469,0-0-9-0,SIL,utterance_004702,group_0,1,fave,188.3600480026428,57.07658143467762,3,SIL,0.3000000000000002,'M.AAR,#,#,#,R,,coextensive,,,,,
728.5456691651029,1311.3040882612795,2592.327504373377,3.707029780745697,3.52976700772204,4.281048560442191,5333.333333333333,2.3907368947e-05,0.289375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_004702,group_0,1,fave,197.75544260781095,80.76203684865256,3,V.'AAS.AA,0.0699999999999999,SIL,'HH.AHJ,V,S,V,S,internal,0.0,1.0,2.0,initial,open
957.7801216574472,1696.8700445964664,2634.205985358009,3.879764032880059,3.598606190573255,3.876582715263397,6051.282051282051,0.000162801442302,0.4813749999999999,0.035,0.3365384615384615,0-0-1-3,AA,utterance_004702,group_0,1,fave,245.03782410725037,80.8692150543381,3,V.'AAS.AA,0.08,SIL,'HH.AHJ,S,#,S,HH,final,1.0,2.0,2.0,final,open
797.5029264997924,1626.95910317094,3061.873648284312,3.720745538003068,3.573002505422824,3.876455188361245,6769.2307692307695,0.000151064154897,0.912375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_004702,group_0,1,fave,225.1440694764617,83.14497936226965,3,K.'AHN.AA,0.0899999999999999,'HH.AHJ,P.'UWLS.AAS.AHN,N,#,N,P,final,1.0,2.0,2.0,final,open
707.4234341712137,1272.7663770960662,2875.3728179135624,3.732739545702906,3.168217789129388,3.827338558598908,5871.794871794871,0.0003101409343488,0.619375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_004702,group_0,1,fave,254.0834640845335,83.21806944947626,3,'HH.AHJ,0.07,V.'AAS.AA,K.'AHN.AA,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
462.6738994277501,1460.3343722689808,3132.1417772693976,2.526390542025874,3.718894418729748,3.6744763557159295,5871.794871794871,3.31046775919e-05,0.787375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_004702,group_0,1,fave,238.7059659648764,85.19297843614538,3,K.'AHN.AA,0.0599999999999999,'HH.AHJ,P.'UWLS.AAS.AHN,K,N,K,N,internal,0.0,1.0,2.0,initial,open
479.977326531892,808.7036984681332,2299.316089238134,3.422784375161843,3.535918694107811,4.537190437477922,5512.820512820513,0.0002770518545547,1.066375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_004702,group_0,1,fave,207.0601080052276,81.47694920168325,3,P.'UWLS.AAS.AHN,0.05,K.'AHN.AA,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
680.5334350795468,1555.030283509744,3364.335897915798,3.489015967841289,3.622875829675784,4.297453308643275,6589.74358974359,0.0005292543857312,1.236375,0.045,0.3358208955223881,0-0-4-4,AA,utterance_004702,group_0,1,fave,218.79255688862744,82.74379641325146,3,P.'UWLS.AAS.AHN,0.1100000000000001,K.'AHN.AA,SIL,S,S,S,S,internal,1.0,2.0,3.0,med,open
329.11583661138246,2778.037757720544,3522.661952679474,4.39889994478787,3.195614482634072,3.841086712401221,5871.794871794871,0.0001293633530133,1.806375,0.025,0.3378378378378378,0-0-6-1,IY,utterance_004702,group_0,1,fave,213.78622609071655,83.7032343375799,3,'N.IYM,0.05,SIL,'T.EY,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
495.05648162878,2535.72890796458,3216.8507984905154,2.876586897150214,3.683061067786386,3.4025378620612545,6589.74358974359,5.81307574579e-05,1.989375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_004702,group_0,1,fave,247.3201292913168,85.06124375667339,3,'T.EY,0.0699999999999998,'N.IYM,'M.AAR,T,#,T,M,final,1.0,1.0,1.0,initial,open
870.4580208217683,1587.6258082088732,2918.1012886830217,4.036548411463249,3.359923238510986,4.351363939565213,6230.769230769231,0.0003304355342909,2.156375,0.045,0.3358208955223881,0-0-8-1,AA,utterance_004702,group_0,1,fave,174.6969382489104,81.36365426921947,3,'M.AAR,0.1099999999999998,'T.EY,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
