F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.8355144452472,988.7036957184296,1449.9725574245165,3.5976994938637565,3.653427026226436,4.193442100647405,3000.0,0.0756177573148774,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_023139,group_0,1,fave,229.35149394781808,63.85845128702538,3,SIL,0.43,#,J.AASH.'AHP.AA,#,#,SIL,J,coextensive,,,,,
279.10368215024926,726.5334448220525,1559.7994670935557,3.4465651624746863,3.741250506580716,3.699017601904449,3000.0,0.0490440349161945,1.807375,0.107,0.3302469135802469,0-0-3-0,SIL,utterance_023139,group_0,1,fave,229.45781809398187,59.74598995274106,3,SIL,0.3,K.AAL.AAɕK.AAL.'AAS.AAN,spn,#,#,N,spn,coextensive,,,,,
1097.0928685392107,3363.461048492475,4676.157185632515,3.798731546520533,4.577735404383424,4.197597546429388,10000.0,0.0207217267645979,2.216375,0.165,0.3340080971659919,0-0-5-0,SIL,utterance_023139,group_0,1,fave,240.10847202401743,69.21372496589528,3,SIL,0.4699999999999997,spn,'HH.AHJ.EHN,#,#,spn,HH,coextensive,,,,,
1092.0450216706922,1812.970443537317,3242.050067691804,4.1671784874155255,3.570519346357169,4.529938423477905,6410.25641025641,0.013207771882173,5.699375,0.151,0.3325991189427312,0-0-13-0,SIL,utterance_023139,group_0,1,fave,,37.27817715635756,3,SIL,0.4299999999999997,HH.IXT.'AHR.AAHH,T.AAKL.AAT.AARK.AAL.'AAS.AA,#,#,HH,T,coextensive,,,,,
323.74816849877936,986.0554797816852,1704.395688307572,4.326793304450918,3.728071404746906,4.259517093862648,3358.974358974359,0.0002899216874005,8.116375,0.025,0.3378378378378378,0-0-17-0,SIL,utterance_023139,group_0,1,fave,,13.2741370932164,3,SIL,0.0500000000000007,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
816.795306943095,1861.6784889607463,2756.514834656624,3.671171237091449,3.7391162001083447,3.7974545110040814,6051.282051282051,2.89798640389e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_023139,group_0,1,fave,233.9709215655129,78.34435437117278,3,J.AASH.'AHP.AA,0.06,SIL,K.AAL.AAɕK.AAL.'AAS.AAN,J,SH,J,SH,internal,0.0,1.0,3.0,initial,open
789.5447035109117,1426.4754949499147,2781.560307083385,3.2941494818606745,3.6520677639080663,3.877302161996475,6230.769230769231,0.0008617091179241,0.7913749999999999,0.055,0.3353658536585366,0-0-1-5,AA,utterance_023139,group_0,1,fave,222.9549324112533,77.64122474755466,3,J.AASH.'AHP.AA,0.14,SIL,K.AAL.AAɕK.AAL.'AAS.AAN,P,#,P,K,final,1.0,3.0,3.0,final,open
929.7397670299048,1429.0810073776606,2916.248177146329,3.739361442821047,3.530918513281699,4.400417244127537,5333.333333333333,9.73106076999177e-06,0.976375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_023139,group_0,1,fave,227.90004060783403,74.93651432320215,3,K.AAL.AAɕK.AAL.'AAS.AAN,0.05,J.AASH.'AHP.AA,SIL,K,L,K,L,internal,0.0,1.0,5.0,initial,open
695.2284251240952,1576.6776841433186,3081.561935408971,3.378306198955785,3.4169796872316924,3.5905341072251296,5512.820512820513,1.1126297191e-05,1.076375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_023139,group_0,1,fave,223.42319449807476,77.07088537668675,3,K.AAL.AAɕK.AAL.'AAS.AAN,0.05,J.AASH.'AHP.AA,SIL,L,ɕ,L,ɕ,internal,0.0,2.0,5.0,med,open
919.0097682165416,1638.6517811835254,3076.7075293256826,3.6158497480707976,3.802027120957868,4.036576318158264,5333.333333333333,4.272744589757206e-06,1.296375,0.025,0.3378378378378379,0-0-2-6,AA,utterance_023139,group_0,1,fave,227.65240266784025,72.73041940483512,3,K.AAL.AAɕK.AAL.'AAS.AAN,0.05,J.AASH.'AHP.AA,SIL,K,L,K,L,internal,0.0,3.0,5.0,med,open
795.8950662420319,1475.1323136138126,3225.4603155353966,3.886707711567588,3.635136080200668,3.50441033086872,6589.74358974359,0.0001933182053907,1.432375,0.037,0.3245614035087719,0-0-2-8,AA,utterance_023139,group_0,1,fave,196.7968764932472,72.95231379906377,3,K.AAL.AAɕK.AAL.'AAS.AAN,0.09,J.AASH.'AHP.AA,SIL,L,S,L,S,internal,0.0,4.0,5.0,med,open
793.5272291826897,1734.8746416264294,3226.33097796413,3.784459350813839,3.1790632754654222,3.567679917957257,6230.769230769231,0.0001503973540002,1.6073750000000002,0.047,0.3263888888888889,0-0-2-10,AA,utterance_023139,group_0,1,fave,235.9196845110349,74.23909987581919,3,K.AAL.AAɕK.AAL.'AAS.AAN,0.1199999999999998,J.AASH.'AHP.AA,SIL,S,N,S,N,internal,1.0,5.0,5.0,final,closed
526.2828334585874,1254.0138683446598,3065.462433448819,3.3774105713144325,3.387333457413208,3.5023838959265445,6051.282051282051,0.0004615392211277,2.661375,0.035,0.3365384615384615,0-0-6-1,AH,utterance_023139,group_0,1,fave,237.7410652677183,71.03616229630121,3,'HH.AHJ.EHN,0.08,SIL,T.UWJ.'IYP.EY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
463.5392217658653,2611.6458171168697,3020.9009684239386,2.7809864087065024,3.5355330981808866,3.605997404826586,6051.282051282051,5.5772609864e-05,2.772375,0.037,0.324561403508772,0-0-6-3,EH,utterance_023139,group_0,1,fave,242.3673980413137,70.62114880725528,3,'HH.AHJ.EHN,0.0900000000000003,SIL,T.UWJ.'IYP.EY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
377.0361709628594,1166.110830093774,3110.804577763021,2.608868687643512,2.956234180754873,3.090721105937242,6051.282051282051,6.20828850764e-05,3.007375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_023139,group_0,1,fave,230.0858805410112,69.48776877834635,3,T.UWJ.'IYP.EY,0.06,'HH.AHJ.EHN,K.'IYLS.EY,T,J,T,J,internal,0.0,1.0,3.0,initial,open
384.0422223823998,2708.9958987531704,3025.009129919141,2.8485603805612776,3.457909330302945,3.1013284598967967,6230.769230769231,0.000645946012776,3.137375,0.047,0.3263888888888889,0-0-7-3,IY,utterance_023139,group_0,1,fave,215.80742862010203,68.3634599998069,3,T.UWJ.'IYP.EY,0.1200000000000001,'HH.AHJ.EHN,K.'IYLS.EY,J,P,J,P,internal,0.0,2.0,3.0,med,open
458.2384315612732,2273.707423631255,2948.4513485107987,2.229964466734663,3.4531925561635948,3.303492770028809,6230.769230769231,4.38355927632e-05,3.302375,0.037,0.3245614035087719,0-0-7-5,EY,utterance_023139,group_0,1,fave,232.3867763270291,75.49424236040846,3,T.UWJ.'IYP.EY,0.0899999999999998,'HH.AHJ.EHN,K.'IYLS.EY,P,#,P,K,final,1.0,3.0,3.0,final,open
323.1237084369409,2814.202446235479,3322.9847760927755,3.7379985127282658,3.826764437120772,3.9162667108935136,7666.666666666666,1.18091485687e-05,3.516375,0.025,0.3378378378378379,0-0-8-1,IY,utterance_023139,group_0,1,fave,235.42122451231785,68.89938755870914,3,K.'IYLS.EY,0.0500000000000002,T.UWJ.'IYP.EY,'K.EHN.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
470.1402347649852,2137.4957626216765,3076.2488665031565,3.2419444939996627,3.0618437333097583,3.287865184681828,6230.769230769231,6.49275503481e-05,3.691375,0.035,0.3365384615384615,0-0-8-4,EY,utterance_023139,group_0,1,fave,222.0217060126314,73.12551299046612,3,K.'IYLS.EY,0.0799999999999996,T.UWJ.'IYP.EY,'K.EHN.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
470.9069963865061,2479.1956622824864,2945.550071379127,2.496939767060789,3.711612117335697,3.2408563438433453,6410.25641025641,5.497768600545682e-06,3.877375,0.027,0.3214285714285714,0-0-9-1,EH,utterance_023139,group_0,1,fave,231.8115758345159,74.18632525095116,3,'K.EHN.EH,0.06,K.'IYLS.EY,tʃ.UWHHN.EYHH.'IYNtʃ.EYN,K,N,K,N,internal,1.0,1.0,2.0,initial,open
464.5463918877635,2418.0809773385145,3017.9811604462648,3.3287729853880594,3.398756914176473,3.4878314230977603,5871.794871794871,0.000989727335436,4.029375,0.051,0.3311688311688312,0-0-9-3,EH,utterance_023139,group_0,1,fave,198.1646666507468,69.8567260487175,3,'K.EHN.EH,0.1299999999999999,K.'IYLS.EY,tʃ.UWHHN.EYHH.'IYNtʃ.EYN,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
381.188473834186,1601.6246170572904,2713.8099748734426,3.166187211186536,3.334382348518767,4.89954573673019,5333.333333333333,0.0013824457949154,4.259375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_023139,group_0,1,fave,225.38018218895047,67.68274119979354,3,tʃ.UWHHN.EYHH.'IYNtʃ.EYN,0.0700000000000002,'K.EHN.EH,'T.EY,tʃ,HH,tʃ,HH,internal,0.0,1.0,4.0,initial,closed
393.9942064637885,2796.877455004236,3227.092335477614,3.6228709757977846,3.055034998863951,4.056183651071263,6589.74358974359,0.0014140494023731,4.469374999999999,0.031,0.3297872340425531,0-0-10-4,EY,utterance_023139,group_0,1,fave,219.09856495844585,71.01835075856769,3,tʃ.UWHHN.EYHH.'IYNtʃ.EYN,0.0700000000000002,'K.EHN.EH,'T.EY,N,HH,N,HH,internal,0.0,2.0,4.0,med,open
345.9046417242039,2844.3495841780814,3253.2950369498526,3.705722005443586,3.3752681675366643,4.187097634824351,5871.794871794871,3.29590974751e-05,4.627375000000001,0.027,0.3214285714285714,0-0-10-6,IY,utterance_023139,group_0,1,fave,225.4995481569433,70.04241127517653,3,tʃ.UWHHN.EYHH.'IYNtʃ.EYN,0.0599999999999996,'K.EHN.EH,'T.EY,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
440.5277054626271,2440.088053803636,3013.2360382241927,2.007061164880912,3.2630817822180163,3.603293055750302,5871.794871794871,3.33919817371e-05,4.841375,0.0349999999999999,0.3365384615384614,0-0-10-9,EY,utterance_023139,group_0,1,fave,225.7709415694756,74.02492671452184,3,tʃ.UWHHN.EYHH.'IYNtʃ.EYN,0.08,'K.EHN.EH,'T.EY,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
516.3251332375943,1672.978239264697,3010.0192983721345,3.625165337919264,4.015879711985669,3.4333702917741333,5871.794871794871,9.66542772535e-05,5.321375,0.0349999999999999,0.3365384615384614,0-0-12-3,AH,utterance_023139,group_0,1,fave,197.05270072714725,70.26368245597905,3,HH.IXT.'AHR.AAHH,0.08,'T.EY,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
836.4361209121467,1562.0806373661314,2449.791718395669,3.552903410238629,3.5065713384885604,3.812507039199097,6230.769230769231,0.0002059846252733,5.456375,0.045,0.3358208955223881,0-0-12-5,AA,utterance_023139,group_0,1,fave,222.27233179715796,72.24756864812947,3,HH.IXT.'AHR.AAHH,0.1099999999999994,'T.EY,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
920.5460064940496,1531.751263451865,2877.9978374301118,3.770101543515192,3.4908401446475854,3.5448937251897688,7128.205128205128,2.70334050989e-05,6.117375000000001,0.027,0.3214285714285714,0-0-14-1,AA,utterance_023139,group_0,1,fave,209.6064290717471,73.9582843260079,3,T.AAKL.AAT.AARK.AAL.'AAS.AA,0.0599999999999996,SIL,T.'UWHHS.AA,T,K,T,K,internal,0.0,1.0,6.0,initial,closed
784.6481143046894,1471.406260040824,3149.6799117567302,3.780084080922211,3.2325038437924705,3.4123023519635867,6410.25641025641,0.0001914007941468,6.332375000000001,0.037,0.3245614035087719,0-0-14-4,AA,utterance_023139,group_0,1,fave,209.6933185052214,72.88103606208098,3,T.AAKL.AAT.AARK.AAL.'AAS.AA,0.0899999999999998,SIL,T.'UWHHS.AA,L,T,L,T,internal,0.0,2.0,6.0,med,open
759.6015913669852,1474.8608740887144,3126.133070142376,3.812335277416546,3.468667998405025,3.653587818833984,6230.769230769231,0.0001283885881634,6.809374999999999,0.031,0.3297872340425531,0-0-14-11,AA,utterance_023139,group_0,1,fave,185.4512573100528,71.25776606128993,3,T.AAKL.AAT.AARK.AAL.'AAS.AA,0.0700000000000002,SIL,T.'UWHHS.AA,L,S,L,S,internal,0.0,5.0,6.0,med,open
759.5101668830362,1715.3582234394462,3190.4682128805325,3.537783905860497,3.449121257923299,3.4857069244261325,6410.25641025641,9.88723957029e-05,6.981375,0.035,0.3365384615384615,0-0-14-13,AA,utterance_023139,group_0,1,fave,222.08852979581772,71.38699091419392,3,T.AAKL.AAT.AARK.AAL.'AAS.AA,0.08,SIL,T.'UWHHS.AA,S,#,S,T,final,1.0,6.0,6.0,final,open
