F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
338.04474362214984,1001.9926999843052,1523.4786524314811,3.70144969043038,2.124163548211773,4.153266986088628,3179.48717948718,0.011463061598866,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_011842,group_0,1,fave,,25.308792796868435,3,<eps>,,0.37,#,ку,#,#,SIL,K,coextensive,,,,
348.44000559731654,1005.6483398297636,1511.8861684744663,3.612525366144312,2.14790879774359,4.206687413318474,3179.48717948718,1.26096915762e-05,3.616375,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_011842,group_0,1,fave,,27.40370239357945,3,<eps>,,0.0500000000000002,парать,#,#,#,T,,coextensive,,,,
659.1037009872779,3262.671476945272,4288.502444788073,2.639483057504852,4.435877652210731,3.325726877279217,10000.0,0.009950629498386,0.466375,0.0849999999999999,0.3346456692913385,0-0-1-1,UW1,utterance_011842,group_0,1,fave,214.8854095428407,82.51740271297868,3,ку,1.0,0.23,<eps>,ыйтӑва,K,#,K,IX0,final,,,,
496.8274756458561,1903.1146042679584,3042.057078470207,3.166358239925142,3.4793006117180245,3.481822561703121,6051.282051282051,9.46167389574e-05,0.851375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_011842,group_0,1,fave,236.66686152006184,83.99129446116143,3,ыйтӑва,0.0,0.08,ку,ман,T,V,T,V,internal,,,,
711.3871435698585,1604.1691261281178,2100.2770817806727,3.5014158478826927,3.5714467924584783,3.783794296665131,5153.846153846154,0.0001315552684095,1.929375,0.031,0.3297872340425531,0-0-5-2,AH0,utterance_011842,group_0,1,fave,247.19061754455475,82.93106881145911,3,арӑм,0.0,0.07,пулас,вероника,R,M,R,M,internal,,,,
841.9234460394533,1485.1836108599452,2978.7638652571736,3.770883841905535,3.967585188732471,3.714242691359206,7128.205128205128,0.0033494311795679,1.001375,0.0549999999999999,0.3353658536585365,0-0-2-5,AA1,utterance_011842,group_0,1,fave,245.13458792806125,83.98378099086236,3,ыйтӑва,1.0,0.1400000000000001,ку,ман,V,#,V,M,final,,,,
900.2586597435172,1432.577342709622,3251.2655281866096,4.190283831604136,3.80025909178064,3.717845668418504,7307.692307692308,6.84985668265e-05,1.201375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA1,utterance_011842,group_0,1,fave,248.1159794537461,83.28144843874551,3,ман,1.0,0.08,ыйтӑва,пулас,M,N,M,N,internal,,,,
686.6587577357097,1391.8574363133123,3257.7441763307456,3.3677774329664425,3.536635671481033,3.866450217269695,6230.769230769231,0.0001008311798157,1.542375,0.037,0.3245614035087719,0-0-4-3,AA1,utterance_011842,group_0,1,fave,210.30147264132944,82.87821213001563,3,пулас,1.0,0.09,ман,арӑм,L,S,L,S,internal,,,,
843.2965007874546,1747.6770833660255,2935.6805288322143,3.63998223047605,3.6576463590815753,4.097931689422756,7128.205128205128,0.0001003410525753,1.749375,0.051,0.3311688311688311,0-0-5-0,AA1,utterance_011842,group_0,1,fave,221.84924133775056,82.77753060497531,3,арӑм,1.0,0.1300000000000001,пулас,вероника,#,R,S,R,initial,,,,
721.9291881202188,1796.735022335478,3232.5643345003587,3.7919891714451,3.5258860984833342,4.3443532862785865,7128.205128205128,6.99375868686e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-7-3,AA1,utterance_011842,group_0,1,fave,259.6488978575543,81.72763878929271,3,татса,1.0,0.06,вероника,парать,ts,#,ts,P,final,,,,
815.2164373088317,1889.8448601753903,2898.338297539188,3.641563058852324,3.4463332594937355,4.156713408269967,7128.205128205128,0.0003206316086074,3.244375,0.041,0.3306451612903226,0-0-8-3,AA1,utterance_011842,group_0,1,fave,165.1443074360712,80.156147191284,3,парать,1.0,0.1,татса,<eps>,R,T,R,T,internal,,,,
397.41983410042513,835.0476594181579,1723.5404003199135,3.043919359438904,2.976728480824432,4.560769703354979,4076.923076923077,0.0009765376644762,1.402375,0.037,0.3245614035087719,0-0-4-1,UW0,utterance_011842,group_0,1,fave,222.68281808497852,81.72159134960822,3,пулас,0.0,0.09,ман,арӑм,P,L,P,L,internal,,,,
395.1535125197884,2400.945810162604,2984.577610026219,3.2703770516895023,3.392037175029533,3.541891617335628,6769.2307692307695,8.07194842498e-05,2.2543750000000005,0.041,0.3306451612903226,0-0-6-1,EY0,utterance_011842,group_0,1,fave,205.94760481052876,84.30043965076484,3,вероника,0.0,0.0999999999999996,арӑм,татса,V,R,V,R,internal,,,,
736.9460879122122,1894.879503362476,2741.649234313803,3.720081201240002,3.4257776236487443,3.954437362785459,7307.692307692308,7.30888122515e-05,2.399375,0.031,0.3297872340425531,0-0-6-3,OW0,utterance_011842,group_0,1,fave,227.60747186149752,83.39997849616203,3,вероника,0.0,0.0699999999999998,арӑм,татса,R,N,R,N,internal,,,,
421.11182497333584,2808.4256695958857,3587.4773815436124,3.4265457264234525,3.4939098075529427,3.547968083406561,7307.692307692308,0.0007653723598351,2.536375,0.045,0.335820895522388,0-0-6-5,IY0,utterance_011842,group_0,1,fave,196.48810801288624,78.48505361887115,3,вероника,0.0,0.1099999999999998,арӑм,татса,N,K,N,K,internal,,,,
744.7272760741531,1725.394575659999,3159.197022142472,3.396468594125165,3.101675692851786,3.4272021361269345,6230.769230769231,6.73556558864e-05,2.821375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_011842,group_0,1,fave,244.08301998345988,82.562825246704,3,татса,0.0,0.08,вероника,парать,T,ts,T,ts,internal,,,,
