F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.9347090523314,2021.965570302704,3038.956696420811,3.211263988144652,4.262997606575068,4.47167877011405,5333.333333333333,0.0026547403373144,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_002801,group_0,1,fave,,18.19937321695204,4,<eps>,,0.33,#,стройкӑра,#,#,SIL,S,coextensive,,,,
652.2546161359403,872.992817872483,1801.6994446251792,3.527550870493146,4.052643771194752,3.451587648196242,4076.923076923077,0.0218897166301677,2.967375,0.067,0.3284313725490197,0-0-7-0,SIL,utterance_002801,group_0,1,fave,227.59094049574315,75.23311087648358,4,<eps>,,0.1800000000000001,те,мая,#,#,EY1,M,coextensive,,,,
899.1509473725938,1656.5488136697836,2939.3046726952643,4.262971300988257,4.603171074141119,4.56457480201981,6410.25641025641,0.0004301343549243,3.959375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_002801,group_0,1,fave,,31.263037207109537,4,<eps>,,0.0699999999999994,килмерӗ,#,#,#,EH0,,coextensive,,,,
645.4047611003728,1432.6796587020629,3165.3927566704497,3.899944573041165,4.068223246726768,4.317968347313147,7128.205128205128,8.307434027208881e-06,0.616375,0.025,0.3378378378378378,0-0-1-3,OW0,utterance_002801,group_0,1,fave,217.34619669871051,81.95153763581206,4,стройкӑра,0.0,0.05,<eps>,пӗр-икӗ,R,J,R,J,internal,,,,
729.5813234168156,1923.2361439355311,2611.965594927767,3.758160471229653,4.148183931526255,4.870642945886105,10000.0,0.0016080037553742,0.904375,0.041,0.3306451612903226,0-0-1-8,AA1,utterance_002801,group_0,1,fave,245.12144124962032,80.08684742322637,4,стройкӑра,1.0,0.0999999999999999,<eps>,пӗр-икӗ,R,#,R,P,final,,,,
787.395017020786,1726.3566425277324,3152.881555054275,3.547184168212082,3.546456820449688,4.249599235643515,6410.25641025641,0.0002617726004807,2.332375,0.037,0.3245614035087719,0-0-4-7,AA1,utterance_002801,group_0,1,fave,197.2476589357977,81.19828961211704,4,тӑрмашса,1.0,0.0900000000000003,уйӑх,пӑхрӗ,S,#,S,P,final,,,,
573.8922395612614,2436.429624139846,3056.262219273897,2.9378184003693546,3.657825321688061,3.738232951891895,6589.74358974359,8.06691419933e-05,3.282375,0.037,0.3245614035087719,0-0-8-3,AA1,utterance_002801,group_0,1,fave,190.59174093018757,81.7258992514764,4,мая,1.0,0.0899999999999998,<eps>,килмерӗ,J,#,J,K,final,,,,
551.8753558041712,1784.6597535349526,2788.887565384161,3.114576666828195,3.2703630143339213,4.562249586530701,6051.282051282051,4.38320281241e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_002801,group_0,1,fave,265.8298355238737,83.14610267269438,4,пӗр-икӗ,0.0,0.0599999999999998,стройкӑра,уйӑх,P,R,P,R,internal,,,,
415.64216364558746,2570.163771121296,3010.081775031252,2.592038916968246,3.2606437644988806,3.4920006127367347,6230.769230769231,0.0001301206794483,1.3793750000000002,0.031,0.3297872340425531,0-0-2-5,EH0,utterance_002801,group_0,1,fave,227.0892853125361,82.64815682808262,4,пӗр-икӗ,0.0,0.0699999999999998,стройкӑра,уйӑх,K,#,K,UW1,final,,,,
528.6843088458065,1999.8307593198792,2947.2557651450943,3.026317955026081,3.333754578883944,3.325409269140593,7128.205128205128,9.42047561907e-05,2.689375,0.031,0.3297872340425531,0-0-5-4,EH0,utterance_002801,group_0,1,fave,250.3315831589143,83.29411028557277,4,пӑхрӗ,0.0,0.0699999999999998,тӑрмашса,те,R,#,R,T,final,,,,
652.3925475368853,2073.1998018298104,2774.291694544958,3.86368977198634,3.325219408123944,3.650854515850682,5871.794871794871,0.0012988457513061,3.814375,0.061,0.3315217391304348,0-0-9-6,EH0,utterance_002801,group_0,1,fave,148.30551822944125,71.66201126297737,4,килмерӗ,0.0,0.1600000000000001,мая,<eps>,R,#,R,SIL,final,,,,
421.7131767132334,2492.1078194345364,3091.944601607193,3.032631799742933,3.544576842645265,4.015025840876998,6410.25641025641,2.69405963804e-05,1.192375,0.037,0.3245614035087719,0-0-2-3,IY1,utterance_002801,group_0,1,fave,235.10192616535957,78.64775087931173,4,пӗр-икӗ,1.0,0.09,стройкӑра,уйӑх,R,K,R,K,internal,,,,
412.6908961782699,875.835888290094,3150.2421654009127,2.5003780918696594,3.014750813636256,3.397879713249712,6589.74358974359,0.0007154202050668,1.466375,0.065,0.3350515463917525,0-0-3-0,UW1,utterance_002801,group_0,1,fave,211.2670687901699,80.05586429605472,4,уйӑх,1.0,0.1700000000000001,пӗр-икӗ,тӑрмашса,#,J,EH0,J,initial,,,,
475.58077002406895,1589.6408806978573,2889.841092228405,3.240702278885391,3.3248480167105265,4.093822776191697,6589.74358974359,2.38564877961e-05,1.706375,0.025,0.3378378378378378,0-0-3-2,AH0,utterance_002801,group_0,1,fave,221.35578342901036,83.21454324899364,4,уйӑх,0.0,0.05,пӗр-икӗ,тӑрмашса,J,χ,J,χ,internal,,,,
809.2973634883462,1386.1358000432715,2831.6211205783525,3.6260471269815175,3.48897876365991,4.035877985958323,6948.717948717948,1.0379995893e-05,2.136375,0.025,0.3378378378378378,0-0-4-4,AA0,utterance_002801,group_0,1,fave,201.46551098111289,82.07363736638092,4,тӑрмашса,0.0,0.0500000000000002,уйӑх,пӑхрӗ,M,SH,M,SH,internal,,,,
830.0725442761426,1567.0170506007023,2767.969083214748,3.659264733009631,3.409701559050521,4.396410615463278,6948.717948717948,7.50505810258e-05,3.159375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_002801,group_0,1,fave,191.04352179351503,79.13965437371375,4,мая,0.0,0.0700000000000002,<eps>,килмерӗ,M,J,M,J,internal,,,,
443.89096581629,2591.052091632269,3154.174933665767,2.886117995861287,3.4112524827753288,3.77754483226836,6589.74358974359,0.0001481008468659,2.837375,0.047,0.3263888888888889,0-0-6-1,EY1,utterance_002801,group_0,1,fave,227.3253797022704,83.2770788579606,4,те,1.0,0.1200000000000001,пӑхрӗ,<eps>,T,#,T,SIL,final,,,,
535.9340206498667,2536.979268053148,3217.380565372074,3.203007420642105,3.640908141861317,3.721056086092971,7128.205128205128,0.0005571005846546,3.639375,0.051,0.3311688311688311,0-0-9-4,EY1,utterance_002801,group_0,1,fave,176.43655184663535,76.7436835020294,4,килмерӗ,1.0,0.1299999999999999,мая,<eps>,M,R,M,R,internal,,,,
