F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
959.4199867419968,2032.6747869923345,2995.7898502260505,4.398637250717858,4.414056410162077,4.335144193467512,5512.820512820513,0.0270749554456176,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_013100,group_0,1,fave,,17.778939387152693,4,<eps>,,0.37,#,вӑл,#,#,SIL,V,coextensive,,,,
360.9215852752317,2668.6020851250564,3156.482808718945,2.6646943826329066,2.9496547064159477,3.567643834272614,6769.2307692307695,0.0015505304534429,1.6313750000000002,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_013100,group_0,1,fave,206.69594567154024,63.61397652193843,4,<eps>,,0.1399999999999999,эпир,икӗ,#,#,R,IY1,coextensive,,,,
513.6098067645486,1791.270617582701,2290.706303826108,3.889908877813847,3.211883008753832,4.47867431137249,6410.25641025641,0.0148719522187215,5.404375000000001,0.101,0.3322368421052631,0-0-15-0,SIL,utterance_013100,group_0,1,fave,147.50328623372752,57.399672104159606,4,<eps>,,0.2799999999999993,ӳкеймерӗмӗр,каласа,#,#,R,K,coextensive,,,,
840.7963091920916,1923.6864064950148,2892.7686138444838,4.465678509401272,4.4626296383499895,4.763477338873365,7128.205128205128,0.0171856125236963,7.032375,0.097,0.3299319727891156,0-0-19-0,SIL,utterance_013100,group_0,1,fave,,44.30893046778906,4,<eps>,,0.2699999999999996,милиционер,#,#,#,R,,coextensive,,,,
717.3891826662154,1386.6198852266489,3071.499506711581,3.525327092594124,3.4441112410156403,3.406107765292233,6769.2307692307695,3.44362877452e-05,0.697375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_013100,group_0,1,fave,234.53802271026845,82.01014176019258,4,бандитсене,0.0,0.06,вӑл,эпир,B,N,B,N,internal,,,,
1087.443075071981,1648.3554807826577,2786.345488516304,3.755114016965241,3.454519254536636,4.027227323863802,6948.717948717948,0.0032986137330615,2.967375,0.047,0.3263888888888889,0-0-9-0,AA0,utterance_013100,group_0,1,fave,190.8066782954357,68.55436856192928,4,анчах,0.0,0.1199999999999996,<eps>,ниепле,#,N,SIL,N,initial,,,,
666.5318291389318,1513.3177563067975,3096.674472249585,3.7199022488003033,3.398853490549379,3.443309947682621,6769.2307692307695,2.75901744828e-05,5.807375,0.027,0.3214285714285714,0-0-16-3,AA0,utterance_013100,group_0,1,fave,191.86884042252035,72.11641007974238,4,каласа,0.0,0.0600000000000005,<eps>,пачӗ,L,S,L,S,internal,,,,
356.6639697699297,2547.962047641325,3291.5193667223007,3.4152079667921806,3.2645968974677064,3.19441602310003,6769.2307692307695,3.2408865426299937e-06,0.886375,0.025,0.3378378378378378,0-0-2-4,IY0,utterance_013100,group_0,1,fave,230.93123973073529,72.18461567489665,4,бандитсене,0.0,0.05,вӑл,эпир,D,T,D,T,internal,,,,
404.6015238243059,2592.2238379476926,3602.597041337681,4.167640669323886,3.783228103190561,4.2754551302065,8564.102564102563,0.0044298883357177,3.439375,0.031,0.3297872340425531,0-0-10-1,IY0,utterance_013100,group_0,1,fave,239.533014736526,70.31973367952526,4,ниепле,0.0,0.0699999999999998,анчах,те,N,EY0,N,EY0,internal,,,,
359.2217932763246,2413.8727165099435,3056.985089405359,2.749033812947037,3.1351387909688486,3.25601063376413,6769.2307692307695,1.28377789449e-05,6.477375,0.027,0.3214285714285714,0-0-18-3,IY0,utterance_013100,group_0,1,fave,180.506319072272,63.61919389539463,4,милиционер,0.0,0.0600000000000005,пачӗ,<eps>,L,ts,L,ts,internal,,,,
467.6394010502738,2268.7102396420173,3069.3247041880336,2.974843263782376,3.236379525271075,3.81106986717245,6769.2307692307695,3.40452399779e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-7,EY0,utterance_013100,group_0,1,fave,232.21614022815805,77.17970926232138,4,бандитсене,0.0,0.06,вӑл,эпир,S,N,S,N,internal,,,,
