F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1042.942778814946,2022.514875588252,2950.0020407754982,3.467162191063325,4.279588032489686,4.346565047978666,5153.846153846154,0.0051022302021852,0.1627499999999999,0.1749999999999999,0.3339694656488549,0-0-0-0,SIL,utterance_016755,group_0,1,fave,,12.583061267580364,4,<eps>,,0.5,#,клавишсем,#,#,SIL,K,coextensive,,,,
292.8346653564771,1088.6822822317756,1682.6574723834617,3.2038763889678967,3.38760016248194,4.056267388798863,4076.923076923077,0.0033506171070259,2.9923750000000005,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_016755,group_0,1,fave,194.1668157780428,53.25723187684648,4,<eps>,,0.1499999999999999,пӳрнесем,усӑнса,#,#,M,UW0,coextensive,,,,
884.5257053213924,1890.4543034941885,3266.689617188338,3.984298270683673,3.372830026444303,4.217316121537014,6230.769230769231,0.0119939855018312,5.832375,0.177,0.3314606741573033,0-0-14-0,SIL,utterance_016755,group_0,1,fave,260.620119357943,55.81557382132517,4,<eps>,,0.5099999999999998,ҫине,куҫ,#,#,EY1,K,coextensive,,,,
388.01966089795417,1038.0661661244023,1776.5500482798184,3.5788256736304325,2.9835984099201647,3.790965111630164,3358.974358974359,0.0249451832953257,8.343375,0.159,0.3354430379746835,0-0-20-0,SIL,utterance_016755,group_0,1,fave,141.5475371460032,46.0063549971604,4,<eps>,,0.450000000000001,раман,чуна,#,#,N,tʃ,coextensive,,,,
443.1405127657237,948.831470131758,1559.640844380317,3.9251174715490342,2.91662452526084,4.234991176160162,3358.974358974359,0.0167870387927663,11.136375,0.065,0.3350515463917525,0-0-26-0,SIL,utterance_016755,group_0,1,fave,,27.64091048888957,4,<eps>,,0.1699999999999999,итлерӗ,#,#,#,EH0,,coextensive,,,,
799.9812064975512,1470.9675263892984,3039.770041887976,3.3042723442553563,3.346993462874132,3.836949602637106,5512.820512820513,0.0001642460702908,0.641375,0.035,0.3365384615384615,0-0-1-2,AA0,utterance_016755,group_0,1,fave,223.2536761149929,78.42666666360392,4,клавишсем,0.0,0.0799999999999999,<eps>,тӑрӑх,L,V,L,V,internal,,,,
838.3216628788439,1361.038498898763,2718.025765978633,3.192406025176284,3.256604831512462,3.596831563543544,5153.846153846154,0.0001677217917957,1.644375,0.041,0.3306451612903227,0-0-3-3,AA0,utterance_016755,group_0,1,fave,223.60599394377573,77.92958001068669,4,чупакан,0.0,0.1,тӑрӑх,ҫинҫе,P,K,P,K,internal,,,,
827.8552894824204,1439.413969169143,2560.455733457781,2.8953398106760355,3.6231347192055305,3.619379345957271,6948.717948717948,3.48280497769e-05,4.797375000000001,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_016755,group_0,1,fave,221.66577993012865,74.04701675116394,4,пайӑркисем,0.0,0.0599999999999996,ҫӳҫ,ҫине,P,J,P,J,internal,,,,
868.6098284460871,1598.8618837575486,2665.897097075679,3.845916670239218,3.5106688808186863,4.09273643381754,6230.769230769231,0.0002170975879225,7.962375000000001,0.037,0.3245614035087719,0-0-19-1,AA0,utterance_016755,group_0,1,fave,201.99129424362692,72.21671483518361,4,раман,0.0,0.0899999999999989,ларчӗ,<eps>,R,M,R,M,internal,,,,
543.0288994938231,2070.052214954528,3078.869152600307,3.0357941415810084,3.664428719730651,3.8738239202135847,7307.692307692308,0.0001019433229187,1.009375,0.031,0.3297872340425531,0-0-1-7,EY1,utterance_016755,group_0,1,fave,288.6634884061454,77.49731319876958,4,клавишсем,1.0,0.07,<eps>,тӑрӑх,S,M,S,M,internal,,,,
