F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1038.0711144881716,1988.6333848584395,3049.17772801223,3.2440523762834013,4.248890813581159,4.221040571546109,5333.333333333333,0.0020135515585278,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_017797,group_0,1,fave,,27.2992922520912,3,SIL,0.27,#,AAL.AHK.'AA,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
959.3976893663043,2391.102254329416,2963.95171495951,3.738024806909099,4.165247531133509,4.383736326013677,5153.846153846154,0.0084639762156799,2.0373749999999995,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_017797,group_0,1,fave,,54.02324645835152,3,SIL,0.1800000000000001,SH.'AAK.AAR.EHɕ,P.'UXRT.EY,#,#,ɕ,P,coextensive,,,,,
534.2182974076012,2444.414546770347,3189.3237935706898,2.364637718412224,2.935977040960477,3.5190628683754146,6769.2307692307695,0.0022117958793016,2.702375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_017797,group_0,1,fave,354.03579977729686,74.44056332287761,3,SIL,0.2099999999999999,P.'UXRT.EY,J.AALtʃ.'IYK.OWV,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
1062.1568529649796,3298.996730244742,4949.994426059119,4.188447099605941,4.583750788259653,4.803891909661025,9102.564102564102,2.64721424791e-05,4.276374999999999,0.025,0.3378378378378379,0-0-11-0,SIL,utterance_017797,group_0,1,fave,,27.663362380186804,3,SIL,0.0500000000000007,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1231.0202889627053,3257.230126988892,4346.146022467227,3.2739199773707592,4.243575842831362,4.128326062406381,10000.0,0.0008123446535427,0.286375,0.045,0.3358208955223881,0-0-1-0,AA,utterance_017797,group_0,1,fave,193.45944498295907,78.71130662396455,3,AAL.AHK.'AA,0.1099999999999999,SIL,'T.UWL,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
736.4141123293863,1626.883815451151,2399.3986893354736,3.5241798004260967,3.7787555203046654,4.443548952933964,6769.2307692307695,0.001256620922132,1.476375,0.045,0.335820895522388,0-0-4-1,AA,utterance_017797,group_0,1,fave,219.73244873217823,80.05374917852578,3,SH.'AAK.AAR.EHɕ,0.1100000000000001,J.'EYNtʃ.EYN,SIL,SH,K,SH,K,internal,0.0,1.0,3.0,initial,open
677.2883865800078,2033.3359480236743,2850.6958315492648,3.507857816607347,3.572955863406502,3.7039261428945514,7128.205128205128,0.0001879382593573,2.952375,0.037,0.324561403508772,0-0-8-1,AA,utterance_017797,group_0,1,fave,207.19432749352887,82.29181965291986,3,J.AALtʃ.'IYK.OWV,0.0899999999999998,SIL,K.'EHRS.EY,J,L,J,L,internal,0.0,1.0,3.0,initial,open
598.0625235276614,1339.7873834859358,3252.789879177612,2.978340469224418,3.482072122359794,3.38002716939194,6410.25641025641,0.0001612849631856,0.501375,0.035,0.3365384615384615,0-0-1-2,AH,utterance_017797,group_0,1,fave,200.670746118184,82.80897960321695,3,AAL.AHK.'AA,0.0799999999999999,SIL,'T.UWL,L,K,L,K,internal,0.0,2.0,3.0,med,open
732.7400192033915,1618.6715286452811,2900.0136890676504,3.331378831829755,3.909973444207572,3.825119618413831,7128.205128205128,0.0001503702599256,0.6443749999999999,0.041,0.3306451612903226,0-0-1-4,AA,utterance_017797,group_0,1,fave,232.13168160924084,84.50247297786134,3,AAL.AHK.'AA,0.0999999999999999,SIL,'T.UWL,K,#,K,T,final,1.0,3.0,3.0,final,open
675.8929573686747,3378.988089103676,4234.54528647677,3.497516977402732,3.8552241050607625,3.82429526917871,7846.153846153846,0.0002712324703636,0.829375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_017797,group_0,1,fave,254.0742566751869,86.12363493857282,3,'T.UWL,0.07,AAL.AHK.'AA,J.'EYNtʃ.EYN,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
430.3131907801673,2598.767334360713,3077.712302312388,2.868424383442456,3.0818899807656885,3.552432626161989,5871.794871794871,0.0001227097331411,1.032375,0.037,0.324561403508772,0-0-3-1,EY,utterance_017797,group_0,1,fave,230.32970399199544,86.00691067462941,3,J.'EYNtʃ.EYN,0.09,'T.UWL,SH.'AAK.AAR.EHɕ,J,N,J,N,internal,0.0,1.0,2.0,initial,open
433.7063582814419,2364.246247370854,2998.0148575627154,2.712725392748269,2.9933269067046653,3.37588817923598,5871.794871794871,2.01069872736e-05,1.251375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY,utterance_017797,group_0,1,fave,233.8386756894552,86.63041855735626,3,J.'EYNtʃ.EYN,0.08,'T.UWL,SH.'AAK.AAR.EHɕ,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
792.818527702628,1516.0010213402052,2502.993393730153,3.509409421762748,3.5122129354355325,3.5373230110178326,6769.2307692307695,6.76011833243e-05,1.656375,0.045,0.335820895522388,0-0-4-3,AA,utterance_017797,group_0,1,fave,198.2567070430321,81.31835332889918,3,SH.'AAK.AAR.EHɕ,0.1100000000000001,J.'EYNtʃ.EYN,SIL,K,R,K,R,internal,1.0,2.0,3.0,med,open
