F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.417034522192,2697.081155435194,4193.370188787925,3.841688528934408,4.61349569708525,4.703114142370686,8025.641025641025,0.0027899027763408,0.05875,0.071,0.3317757009345795,0-0-0-0,SIL,utterance_028793,group_0,1,fave,,22.88395695450994,4,SIL,0.19,#,EYNTR.'IY,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
465.0261034225926,2787.010731690332,3601.842680392278,3.55554453543432,4.024033741863275,4.121167658917814,7846.153846153846,0.0062670745034099,0.212375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_028793,group_0,1,fave,233.6290039969415,79.1692358982607,4,EYNTR.'IY,0.15,SIL,'J.AAL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
431.23019237662095,2403.531457912736,3049.645846646177,3.629172908689723,3.5101381559935114,3.631160108306681,6410.25641025641,1.11401988131e-05,0.509375,0.031,0.3297872340425531,0-0-1-4,IY,utterance_028793,group_0,1,fave,270.4124762355936,82.3695657272591,4,EYNTR.'IY,0.0699999999999999,SIL,'J.AAL,R,#,R,J,final,1.0,2.0,2.0,final,open
807.9825757497069,1806.5612428837887,3118.9240709135283,3.1806392182976557,3.663445843658231,3.734776732528725,6948.717948717948,0.0001379993084163,0.722375,0.037,0.324561403508772,0-0-2-1,AA,utterance_028793,group_0,1,fave,279.78800592776224,85.3457934257678,4,'J.AAL,0.09,EYNTR.'IY,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
657.1978592556585,1829.4595969527409,3321.72591037557,3.551104815919269,4.041927512156912,3.7658596723014335,7666.666666666666,8.13484898233e-05,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_028793,group_0,1,fave,253.58020026745504,85.11638264574,4,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,0.08,'J.AAL,'T.EHRL.EH,ɕ,L,ɕ,L,internal,0.0,2.0,5.0,med,open
651.246723672548,1685.1577817420523,3294.320917156156,3.3728756501975163,3.907203106825864,3.3439456839090376,6948.717948717948,6.53654617651e-05,1.181375,0.0349999999999999,0.3365384615384614,0-0-3-5,AH,utterance_028793,group_0,1,fave,239.5298417238204,80.36371884875115,4,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,0.08,'J.AAL,'T.EHRL.EH,L,HH,L,HH,internal,0.0,3.0,5.0,med,open
443.4216855733197,2350.140588524063,2906.620929499187,3.351844742405786,3.490086198030028,3.864832156723232,5512.820512820513,0.0002530617438167,1.3413750000000002,0.035,0.3365384615384615,0-0-3-7,EH,utterance_028793,group_0,1,fave,241.49467457381525,82.63239725815323,4,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,0.0799999999999998,'J.AAL,'T.EHRL.EH,HH,N,HH,N,internal,0.0,4.0,5.0,med,open
499.6762325035908,2364.832832993995,2968.694859880999,3.241947171761728,3.5263815133740644,3.589543055818301,6769.2307692307695,0.0004873979911001,1.5593750000000002,0.071,0.3317757009345794,0-0-3-10,EY,utterance_028793,group_0,1,fave,255.9261186187802,84.21338756576505,4,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,0.1899999999999999,'J.AAL,'T.EHRL.EH,tʃ,#,tʃ,T,final,1.0,5.0,5.0,final,open
447.96968202684855,2244.1277053200656,3058.752193796102,3.349054084381176,3.594279655316882,3.5687119581237763,6589.74358974359,0.0001126645727213,1.909375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_028793,group_0,1,fave,264.3237293909145,84.37127824215884,4,'T.EHRL.EH,0.07,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,EHɕS.EYNtʃ.'EY,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
587.449455826625,2176.5303316812624,2989.842027685235,3.2887290161167435,3.939320228882485,3.855759231569104,6051.282051282051,3.218516546289825e-06,2.156375,0.025,0.3378378378378379,0-0-5-0,EH,utterance_028793,group_0,1,fave,262.8329477821292,85.73696292655298,4,EHɕS.EYNtʃ.'EY,0.0500000000000002,'T.EHRL.EH,V.AHHH.'AHTN.EY,#,ɕ,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
529.3959421350486,2303.1050987956423,3225.688473624547,3.263308803163661,3.358389971474084,3.535851467823101,7307.692307692308,0.000156256718927,2.371375,0.0349999999999999,0.3365384615384615,0-0-5-3,EY,utterance_028793,group_0,1,fave,267.30303218590035,85.04701983100117,4,EHɕS.EYNtʃ.'EY,0.08,'T.EHRL.EH,V.AHHH.'AHTN.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
471.9662563036876,2639.1269704307506,3325.812434824398,3.393152054784223,3.289272166292604,3.700997856540901,7487.179487179487,0.0001790766048127,3.371375,0.035,0.3365384615384615,0-0-7-3,EY,utterance_028793,group_0,1,fave,230.6031821198848,81.86051183696405,4,IYRT.EYR.'EYT,0.08,V.AHHH.'AHTN.EY,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
457.0945705558459,2363.717474309773,2977.9289645036256,3.100679759664688,3.4449266371618337,3.326138164739235,6948.717948717948,0.0001333728479688,2.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-5-6,EY,utterance_028793,group_0,1,fave,233.96919719195196,84.20580127124937,4,EHɕS.EYNtʃ.'EY,0.08,'T.EHRL.EH,V.AHHH.'AHTN.EY,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
545.2064142098835,930.4750511058298,1625.7662097577222,3.701290877671908,3.643318092653842,3.84002462323472,3717.948717948718,7.91562022118e-05,2.817375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_028793,group_0,1,fave,303.421173718444,80.68700751578965,4,V.AHHH.'AHTN.EY,0.06,EHɕS.EYNtʃ.'EY,IYRT.EYR.'EYT,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
481.25997223461104,2774.0467337769182,3322.9880790927505,3.291439482631849,3.522720282434012,3.707270309804087,6589.74358974359,0.0004178749974948,3.074375,0.061,0.3315217391304348,0-0-7-0,IY,utterance_028793,group_0,1,fave,253.55396522939924,80.51742161276714,4,IYRT.EYR.'EYT,0.1600000000000001,V.AHHH.'AHTN.EY,SIL,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
492.4267314012308,2643.5967375394,3165.79275357253,3.2175613625987847,3.331735661697975,3.599906713311129,7307.692307692308,6.95643206654e-05,3.497375,0.047,0.3263888888888889,0-0-7-5,EY,utterance_028793,group_0,1,fave,161.63475334427932,78.72451045454298,4,IYRT.EYR.'EYT,0.1200000000000001,V.AHHH.'AHTN.EY,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
