F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
539.8068975076524,1860.902744975911,2520.7066629027463,3.885403563189374,3.449756522110764,3.972678929888288,5153.846153846154,0.0001029199248588,1.0573750000000002,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_008100,group_0,1,fave,,53.11645241229769,4,<eps>,,0.06,<unk>,таврашӗнче,#,#,spn,T,coextensive,,,,
700.7790171439744,1804.855562933868,2874.125511497694,3.2829348768403084,3.3588063341879417,4.05424050426855,6589.74358974359,1.43557687853e-05,1.167375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_008100,group_0,1,fave,235.4664939293567,82.38168186067335,4,таврашӗнче,0.0,0.06,<eps>,нумай,T,V,T,V,internal,,,,
691.0375552615021,1652.3384620401462,2109.1604608929947,3.03669023325675,3.0362626316704517,3.833466884001064,6051.282051282051,6.134915451646717e-06,1.3113750000000002,0.035,0.3365384615384615,0-0-3-4,AA0,utterance_008100,group_0,1,fave,236.78433934655345,82.49704727241274,4,таврашӗнче,0.0,0.0799999999999998,<eps>,нумай,R,SH,R,SH,internal,,,,
402.2974062104739,1977.0543992089972,2891.8866117792286,3.358925724204909,3.7329477151634567,4.593000913440429,5692.307692307692,0.0001140000868828,1.467375,0.027,0.3214285714285714,0-0-3-6,EH0,utterance_008100,group_0,1,fave,234.90153009071625,75.0356770309617,4,таврашӗнче,0.0,0.06,<eps>,нумай,SH,N,SH,N,internal,,,,
526.0546267522549,2108.973032188503,2839.348775495745,3.1651055057336794,3.0807099815292887,3.803745620715508,6051.282051282051,2.55045382811e-05,2.547375,0.027,0.3214285714285714,0-0-5-5,EH0,utterance_008100,group_0,1,fave,168.37541315814903,72.03544076679201,4,ҫӳрерӗм,0.0,0.06,нумай,пулӑҫсемпе,R,M,R,M,internal,,,,
475.46610739239526,2302.449598420031,2943.5861767381534,2.128183407852372,3.0386796792184225,3.749323477160064,6051.282051282051,1.51356632656e-05,1.647375,0.027,0.3214285714285714,0-0-3-9,EY1,utterance_008100,group_0,1,fave,245.80320274939493,81.74967895424078,4,таврашӗнче,1.0,0.06,<eps>,нумай,tʃ,#,tʃ,N,final,,,,
447.5504159158865,2235.82397834019,2867.9222832453606,2.838414101002666,3.110214060016813,3.31184422409147,6051.282051282051,0.0003126168703302,2.334375,0.061,0.3315217391304348,0-0-5-3,EY1,utterance_008100,group_0,1,fave,199.753272719688,76.2564749109359,4,ҫӳрерӗм,1.0,0.1600000000000001,нумай,пулӑҫсемпе,R,R,R,R,internal,,,,
457.7482620425867,2425.1846111453187,3063.3730184936867,3.0385838437086803,3.102723701671028,3.815301673265599,6410.25641025641,0.0003500639325832,3.429375,0.051,0.3311688311688312,0-0-6-9,EY1,utterance_008100,group_0,1,fave,219.56124402772872,72.59306397148733,4,пулӑҫсемпе,1.0,0.1299999999999999,ҫӳрерӗм,те,P,#,P,T,final,,,,
471.5726442527762,2459.2094642669613,3134.163608223684,3.078799165864356,3.274698234199144,3.620701394880702,6230.769230769231,0.0004638281432487,3.634375,0.061,0.3315217391304348,0-0-7-1,EY1,utterance_008100,group_0,1,fave,188.65513951376715,72.2116540201346,4,те,1.0,0.1600000000000001,пулӑҫсемпе,хресченсемпе,T,#,T,χ,final,,,,
469.7170691844532,2496.030993437937,3136.657230485865,3.169540299375681,3.1943319080641204,3.388246385899022,6410.25641025641,0.0003900883890488,4.601375,0.0549999999999999,0.3353658536585365,0-0-8-11,EY1,utterance_008100,group_0,1,fave,203.8874842578977,70.84012585125555,4,хресченсемпе,1.0,0.1399999999999996,те,те,P,#,P,T,final,,,,
510.5463356348226,2418.8604267038813,3034.812489195137,3.0294441751103878,3.260360386914242,3.39170985502731,6230.769230769231,0.0005308644421815,4.811375,0.055,0.3353658536585366,0-0-9-1,EY1,utterance_008100,group_0,1,fave,190.07392805494004,71.08594377839617,4,те,1.0,0.1399999999999996,хресченсемпе,хула,T,#,T,χ,final,,,,
444.808385941045,2416.08270982163,2992.1916887082807,3.2289322135772336,3.0993666091628924,3.29641994368672,6230.769230769231,6.19055030456e-05,5.874375,0.041,0.3306451612903226,0-0-11-8,EY1,utterance_008100,group_0,1,fave,184.74346680002512,69.78720486999507,4,ҫыннисемпе,1.0,0.0999999999999996,хула,те,P,#,P,T,final,,,,
474.49044212194,2540.4890180504985,3234.993650239786,2.3450739915286927,3.4366826731327698,3.6153199965905194,6410.25641025641,3.54915688828735e-06,6.026374999999999,0.025,0.3378378378378379,0-0-12-1,EY1,utterance_008100,group_0,1,fave,238.397294246884,72.51090090534532,4,те,1.0,0.0500000000000007,ҫыннисемпе,калаҫрӑм,T,#,T,K,final,,,,
313.8593163134585,1500.1871160484395,2305.6487629829016,3.8380907816453353,3.950774163172837,4.403032488455344,5153.846153846154,0.000234334651789,1.809375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_008100,group_0,1,fave,222.0787013837169,74.53411032839509,4,нумай,0.0,0.07,таврашӗнче,ҫӳрерӗм,N,M,N,M,internal,,,,
567.1785330666737,841.9766247542223,3012.73624453131,2.770889707774711,2.749805416401155,3.38245853390885,6230.769230769231,0.0029213788501763,5.081375,0.035,0.3365384615384615,0-0-10-1,UW0,utterance_008100,group_0,1,fave,216.1148673500228,68.53033069173452,4,хула,0.0,0.08,те,ҫыннисемпе,χ,L,χ,L,internal,,,,
834.2394223503272,1387.7369160967537,2927.602349107091,3.571614937653771,3.3260147514114244,3.911908865062354,6051.282051282051,0.000217967457432,1.969375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_008100,group_0,1,fave,189.30677916906308,76.27018383736952,4,нумай,1.0,0.0699999999999998,таврашӗнче,ҫӳрерӗм,M,J,M,J,internal,,,,
792.7038268989439,1619.266980930217,3044.178722179839,3.186707868062948,3.675973911167102,3.688944440831155,6051.282051282051,0.0002921404084321,5.224374999999999,0.041,0.3306451612903226,0-0-10-3,AA1,utterance_008100,group_0,1,fave,219.95369136077045,75.05465491363877,4,хула,1.0,0.0999999999999996,те,ҫыннисемпе,L,#,L,ɕ,final,,,,
333.2303221535441,2162.719764850353,2349.41551179981,3.1086665955357446,3.528723942059228,4.522186652554735,4615.384615384615,0.0035936426322037,2.202375,0.037,0.3245614035087719,0-0-5-1,UX0,utterance_008100,group_0,1,fave,236.35946386512973,71.1999831439873,4,ҫӳрерӗм,0.0,0.0899999999999998,нумай,пулӑҫсемпе,ɕ,R,ɕ,R,internal,,,,
486.9308985920315,2192.288079117435,3077.627605589466,3.190104231144577,3.498137026204505,3.66131611527502,6051.282051282051,3.7450350578040017e-06,3.247375,0.027,0.3214285714285714,0-0-6-6,EY0,utterance_008100,group_0,1,fave,225.0377588574146,74.07890240008724,4,пулӑҫсемпе,0.0,0.0599999999999996,ҫӳрерӗм,те,S,M,S,M,internal,,,,
486.80440528601446,2361.1780092502213,3069.9372064413583,3.282561678233966,2.4772494934580367,3.8842865671455673,5871.794871794871,1.66948227088e-05,4.1773750000000005,0.027,0.3214285714285714,0-0-8-5,EY0,utterance_008100,group_0,1,fave,256.2299473064194,72.3799074428222,4,хресченсемпе,0.0,0.0600000000000005,те,те,tʃ,N,tʃ,N,internal,,,,
462.417054926414,2318.7238227929083,3242.425081049518,3.3102575469328204,3.4643382811014742,3.538953382304533,6589.74358974359,5.98082919521e-05,4.382375000000001,0.037,0.3245614035087719,0-0-8-8,EY0,utterance_008100,group_0,1,fave,227.8844129917691,70.97388528182388,4,хресченсемпе,0.0,0.0899999999999998,те,те,S,M,S,M,internal,,,,
