F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.2171785094164,1006.989049328079,1527.1301346933426,3.5197619558290483,2.3405577155746786,4.079124437297109,3000.0,0.0117538249677934,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_027409,group_0,1,fave,,21.555835473181176,3,SIL,0.31,#,AAR.AAN.AAR.'AAN,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
586.8292048648063,1092.98659446102,1424.669314366824,3.5533688919066915,3.0729721426344594,3.6772950756170273,3179.48717948718,0.0169653429233841,2.1543750000000004,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_027409,group_0,1,fave,,59.45136762089376,3,SIL,0.2199999999999997,J.'AAK.UWR,#,#,#,R,,coextensive,,,,,
1034.0827389235144,1644.772388785368,3031.351827210793,4.034372070121934,4.043546242441527,4.555624060542897,6230.769230769231,0.0011136024621568,0.327375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_027409,group_0,1,fave,203.6214720660849,78.27676151285718,3,AAR.AAN.AAR.'AAN,0.12,SIL,T.'AARS.AA,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
695.5199004547524,1664.6950119381927,2140.141507027162,3.316941746970847,3.5823315283337296,4.545201406672176,5692.307692307692,0.0001846269093443,0.4893749999999999,0.031,0.3297872340425531,0-0-1-2,AA,utterance_027409,group_0,1,fave,243.9089886889297,82.74909249773762,3,AAR.AAN.AAR.'AAN,0.07,SIL,T.'AARS.AA,R,N,R,N,internal,0.0,2.0,4.0,med,open
764.9765147329265,1787.171847006628,2600.7359198466884,3.254851269385052,3.4671760599849173,5.015313771088951,5153.846153846154,0.0001319579282038,0.641375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA,utterance_027409,group_0,1,fave,246.01823718239552,84.2413022417299,3,AAR.AAN.AAR.'AAN,0.0799999999999999,SIL,T.'AARS.AA,N,R,N,R,internal,0.0,3.0,4.0,med,open
773.0357916610179,1603.6334269697056,2398.5383862338726,3.485080577480878,3.5598726954324054,4.515248867022188,6051.282051282051,0.0001672657307099,0.772375,0.037,0.324561403508772,0-0-1-6,AA,utterance_027409,group_0,1,fave,231.97055247753372,82.70527698444718,3,AAR.AAN.AAR.'AAN,0.0899999999999999,SIL,T.'AARS.AA,R,N,R,N,internal,1.0,4.0,4.0,final,closed
836.4641294419596,1763.518406816441,3162.292997862097,3.476934291817518,3.464847683936078,4.507186377781803,6769.2307692307695,5.03344970509e-05,0.987375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_027409,group_0,1,fave,272.4470299774303,83.86086548705262,3,T.'AARS.AA,0.06,AAR.AAN.AAR.'AAN,'HH.AHT.AHLtʃ.EH,T,R,T,R,internal,0.0,1.0,2.0,initial,closed
771.5543894220658,1772.0336674969149,3227.880441582734,3.4067614158220274,3.6843584029159904,4.384991746368237,6589.74358974359,0.0004907313033777,1.192375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_027409,group_0,1,fave,259.1040371332753,83.52522451628965,3,T.'AARS.AA,0.09,AAR.AAN.AAR.'AAN,'HH.AHT.AHLtʃ.EH,S,#,S,HH,final,1.0,2.0,2.0,final,open
579.0284378876324,1147.872672256318,3223.053936395376,3.247246184381004,3.661210086572224,3.564944259473405,5333.333333333333,0.0003809439247102,1.362375,0.037,0.3245614035087719,0-0-3-1,AH,utterance_027409,group_0,1,fave,250.63737388481937,83.12899508171583,3,'HH.AHT.AHLtʃ.EH,0.0899999999999998,T.'AARS.AA,J.'AAK.UWR,HH,T,HH,T,internal,1.0,1.0,3.0,initial,open
447.1925937550377,2240.761883402993,2961.757865315039,2.232345199194749,3.172082141483848,3.9003237483346616,5871.794871794871,3.5215954102238598e-06,1.677375,0.027,0.3214285714285714,0-0-3-6,EH,utterance_027409,group_0,1,fave,221.4717556685256,84.97743286299499,3,'HH.AHT.AHLtʃ.EH,0.06,T.'AARS.AA,J.'AAK.UWR,tʃ,#,tʃ,J,final,0.0,3.0,3.0,final,open
799.8665438556578,1852.1838847166316,2408.5014507487645,3.2576185478064006,3.5418240324646706,4.181766922921422,5153.846153846154,0.0001712199512912,1.842375,0.037,0.324561403508772,0-0-4-1,AA,utterance_027409,group_0,1,fave,194.67372699446992,81.8345839283183,3,J.'AAK.UWR,0.0899999999999998,'HH.AHT.AHLtʃ.EH,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
488.94174261361934,917.327498351988,2929.993323657002,3.1673390635101115,3.4105910285557526,3.988662360156311,5333.333333333333,3.46818078489e-05,2.0213749999999995,0.0349999999999999,0.3365384615384615,0-0-4-3,UW,utterance_027409,group_0,1,fave,177.652956703374,82.19073000919647,3,J.'AAK.UWR,0.08,'HH.AHT.AHLtʃ.EH,SIL,K,R,K,R,internal,1.0,2.0,2.0,final,closed
