F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
942.721753823879,1787.615402634556,2701.7117671453943,3.6271963231895774,4.360333956924392,4.392520349547468,4974.358974358975,0.0107753625507908,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_007962,group_0,1,fave,,11.583226871301251,4,SIL,0.43,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
467.9331101344221,2345.50416101767,3090.156500084842,3.385178772282339,3.912473123695432,3.887263868320807,7128.205128205128,0.0007996325753522,2.1543750000000004,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_007962,group_0,1,fave,439.922794965569,63.55918299125464,4,SIL,0.1,'K.AAS.AHR,'EYP,#,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
707.7106280786186,1755.0914955337926,3088.346374559275,3.600721895418622,4.0082432498840905,4.107514183950795,6948.717948717948,0.1500474151563172,2.599375,0.231,0.3328530259365995,0-0-9-0,SIL,utterance_007962,group_0,1,fave,235.35208919127788,77.0079802196738,4,SIL,0.6699999999999999,'EYP,spn,#,#,P,spn,coextensive,,,,,
835.0583946019457,2853.8268128763834,4132.549636449451,4.053347387509839,4.72540000123079,4.217199427419347,9641.02564102564,0.0908767170052726,3.3163750000000003,0.165,0.3340080971659918,0-0-11-0,SIL,utterance_007962,group_0,1,fave,213.18259137614524,76.55916518036177,4,SIL,0.4699999999999997,spn,K.'AAJ.AAT.AHP,#,#,spn,K,coextensive,,,,,
510.0138900204216,2430.1464490998915,3447.2105778755285,3.404837202587285,3.548788315066522,4.166882494456317,7487.179487179487,0.0040985530919278,0.4493749999999999,0.051,0.3311688311688313,0-0-1-0,EY,utterance_007962,group_0,1,fave,227.68481544471837,80.65756449128104,4,EYS.'IYR,0.13,SIL,'HH.UWT,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
416.0652992299258,1967.1771698348025,3243.7919634059413,2.824488483277287,3.638246080421123,3.246153608910004,7487.179487179487,0.000116116675722,0.629375,0.031,0.3297872340425531,0-0-1-2,IY,utterance_007962,group_0,1,fave,242.20546557779224,84.61496098951825,4,EYS.'IYR,0.0699999999999999,SIL,'HH.UWT,S,R,S,R,internal,1.0,2.0,2.0,final,closed
453.1675790836143,787.6817147595021,3008.9670518448124,3.1524805241790688,3.809916952425816,3.635787490906135,6589.74358974359,0.0008169908739621,0.839375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_007962,group_0,1,fave,242.40996212764168,84.27493661505136,4,'HH.UWT,0.07,EYS.'IYR,'K.AAS.AHR,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
413.5479653198933,804.4070848654231,3018.9345826324457,3.289038462518614,3.297645576344443,3.662346359733922,6589.74358974359,0.0001724448393182,1.479375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_007962,group_0,1,fave,267.5940842698764,82.4606546111849,4,'HH.UWT,0.07,'K.AAS.AHR,'AAN,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
827.0084283753546,1569.1684054211107,2815.432395648017,3.362826392505686,3.9690205320353034,4.041658147907656,7666.666666666666,0.0004093693207913,1.0773750000000002,0.047,0.3263888888888889,0-0-3-1,AA,utterance_007962,group_0,1,fave,247.6897912098245,84.23268870757101,4,'K.AAS.AHR,0.1199999999999998,'HH.UWT,'HH.UWT,K,S,K,S,internal,1.0,1.0,2.0,initial,open
830.1861807470851,1606.5617756274607,2697.318176520826,3.517050740836878,3.7659045887306783,3.9659548422573474,6589.74358974359,0.0004574804788729,1.859375,0.051,0.3311688311688312,0-0-6-1,AA,utterance_007962,group_0,1,fave,208.23065628766247,81.68159216757466,4,'K.AAS.AHR,0.1299999999999999,'AAN,SIL,K,S,K,S,internal,1.0,1.0,2.0,initial,open
548.6808401862108,1643.2044029638578,3190.642357586279,3.3133018814730724,4.138375554700989,3.6094232643442368,8025.641025641025,1.14208203097e-05,1.257375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_007962,group_0,1,fave,259.7177765111045,85.47158634191123,4,'K.AAS.AHR,0.06,'HH.UWT,'HH.UWT,S,R,S,R,internal,0.0,2.0,2.0,final,closed
542.223392637108,1794.3093442498828,3098.373698413901,3.5158202545771218,3.312993684364505,3.613155185270287,6230.769230769231,4.737990356877675e-06,2.047375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_007962,group_0,1,fave,231.57332611707088,80.93659049920232,4,'K.AAS.AHR,0.06,'AAN,SIL,S,R,S,R,internal,0.0,2.0,2.0,final,closed
616.2813630271995,2063.301246159904,3060.126870105497,3.1583874257219287,3.729562515158641,3.2727894116426413,6589.74358974359,8.47874915496e-05,1.6213750000000002,0.035,0.3365384615384615,0-0-5-0,AA,utterance_007962,group_0,1,fave,242.24739649168677,85.14398128522535,4,'AAN,0.0799999999999998,'HH.UWT,'K.AAS.AHR,#,N,T,N,initial,1.0,1.0,1.0,initial,closed
386.29364467537874,734.2243042629461,1568.5504929785368,3.2970083867665965,3.549763848325136,4.368160517083153,3179.48717948718,0.0079256510395736,2.2623750000000005,0.057,0.3275862068965517,0-0-8-0,EY,utterance_007962,group_0,1,fave,215.9552655773335,76.63431888696127,4,'EYP,0.1499999999999999,SIL,SIL,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
701.1101951782196,1759.1759486165652,2690.0244171091585,3.329942762114424,3.725705871536293,3.7894248365888874,5871.794871794871,1.20413732657e-05,3.777375,0.027,0.3214285714285714,0-0-12-1,AA,utterance_007962,group_0,1,fave,200.33099225752537,74.68579755684738,4,K.'AAJ.AAT.AHP,0.06,SIL,SIL,K,J,K,J,internal,0.0,1.0,3.0,initial,open
