F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.8062678503852,2175.583833948523,3118.940086167494,3.493308911308079,4.280400835909255,4.269160176912667,5512.820512820513,0.0028159844616822,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_012268,group_0,1,fave,,23.462198553465527,4,<eps>,,0.45,#,фильчин,#,#,SIL,F,coextensive,,,,
992.2159576387209,2382.740593863731,3469.975898343382,3.6144982671924057,4.301083284119915,4.398806668869243,5871.794871794871,0.0026824767499047,3.3273749999999995,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_012268,group_0,1,fave,,22.24213858935684,4,<eps>,,0.1800000000000001,ларчӗ,#,#,#,EH0,,coextensive,,,,
436.3206262113505,2511.994358414536,3099.451646610956,3.2119169051847654,3.3968973566381915,3.9811417055948586,6769.2307692307695,0.0002422839638121,0.5723750000000001,0.037,0.3245614035087719,0-0-1-1,IY0,utterance_012268,group_0,1,fave,260.7320987851175,77.39393216370803,4,фильчин,0.0,0.0899999999999999,<eps>,каллех,F,L,F,L,internal,,,,
443.7330532807245,2526.3328729482128,2951.524809653927,2.659151856967944,2.8991598089113477,3.354849523372587,6410.25641025641,4.18759967857e-05,1.449375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_012268,group_0,1,fave,251.63370645807404,83.75977733429644,4,пианино,0.0,0.07,каллех,умне,P,AA0,P,AA0,internal,,,,
414.45543603751526,2761.5284582212,3401.450768995532,3.3190859526740155,3.432059054300264,3.88553907924016,6948.717948717948,1.03516170289e-05,1.697375,0.027,0.3214285714285714,0-0-3-4,IY0,utterance_012268,group_0,1,fave,237.0476758233451,81.03122690503255,4,пианино,0.0,0.06,каллех,умне,N,N,N,N,internal,,,,
443.0400570621636,2333.086455738487,3149.311015353003,3.412793324551107,3.1712598810220003,3.4520832045313914,6230.769230769231,9.44469916181e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-1-4,IY1,utterance_012268,group_0,1,fave,281.4471692940269,81.18169019255419,4,фильчин,1.0,0.0799999999999999,<eps>,каллех,tʃ,N,tʃ,N,internal,,,,
777.2914901577458,1694.391694543291,2706.463768389039,3.6666433163143033,3.72424398284454,3.720177200974676,6230.769230769231,8.00650995141e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_012268,group_0,1,fave,224.6181125798406,81.14713620915632,4,каллех,0.0,0.08,фильчин,пианино,K,lː,K,lː,internal,,,,
717.3453404036503,2202.462533560294,2935.0390633360807,3.318771064706857,3.87885972574302,3.902774420920181,6410.25641025641,2.42392058537e-05,1.519375,0.031,0.3297872340425531,0-0-3-2,AA0,utterance_012268,group_0,1,fave,227.38753692116205,82.3359884981435,4,пианино,0.0,0.07,каллех,умне,IY0,N,IY0,N,internal,,,,
543.278110196425,1616.7245370715773,3065.764995692345,3.9674447815426905,3.39304492915795,3.753730434621001,6948.717948717948,0.0004138331429909,2.457375,0.027,0.3214285714285714,0-0-5-4,AA0,utterance_012268,group_0,1,fave,216.69107913244264,82.2444157338778,4,вырнаҫса,0.0,0.0599999999999996,умне,ларчӗ,N,ɕ,N,ɕ,internal,,,,
463.4233994964021,2450.107550315536,3178.417195261008,3.3623082569236478,3.447123881277417,3.686495032032468,7307.692307692308,6.01286927175e-05,1.201375,0.0349999999999999,0.3365384615384615,0-0-2-3,EY1,utterance_012268,group_0,1,fave,233.94090401527475,82.28690639565065,4,каллех,1.0,0.08,фильчин,пианино,lː,χ,lː,χ,internal,,,,
