F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.61405898196097,894.6857989807855,1309.0257410252525,2.363291309409069,3.770432327262917,4.102810315713774,3179.48717948718,0.0118819196523339,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_029355,group_0,1,fave,201.5600335063997,57.710634111856514,3,SIL,0.51,#,N.IYK.'OWL.AAJ,#,#,SIL,N,coextensive,,,,,
417.215603624836,1607.6483561544055,2066.588269134578,3.225351519312004,3.9135319524511623,4.449021757748448,4615.384615384615,0.0064301809893503,3.064375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_029355,group_0,1,fave,177.72286067486553,63.906350890302015,3,SIL,0.1,HH.'AHJ.UWL.AHHHSH.AHN,OWT.EYtʃ.EYSTV.'EYN.AHJ,#,#,N,OW0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
430.5791764563646,1060.723558218573,1908.2824959290283,4.059769630796829,4.153232319289485,3.999868365016027,3897.4358974358975,0.045280415828293,5.056375,0.125,0.3342245989304813,0-0-9-0,SIL,utterance_029355,group_0,1,fave,186.98511448844644,57.26194875255202,3,SIL,0.3499999999999996,OWRD.EYN.EHP.'EY,J.UWB.'IYL.EYJ,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
772.8532079289685,2197.201428907587,3079.229888920542,4.034039613003493,4.200137232865652,4.681563859629774,6230.769230769231,0.0061933459790654,7.766375,0.045,0.3358208955223881,0-0-15-0,SIL,utterance_029355,group_0,1,fave,,36.79008652973545,3,SIL,0.1100000000000003,tʃ.'IXSL.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
430.3208289298083,2604.4311900484267,3761.065816664351,1.8730660713936356,3.323779964557095,3.8505153289050247,7307.692307692308,3.55944162739e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,IY,utterance_029355,group_0,1,fave,212.16989351792236,76.49174264202698,3,N.IYK.'OWL.AAJ,0.0599999999999999,SIL,P.EYTR.'OWV.AA,N,K,N,K,internal,0.0,1.0,3.0,initial,open
441.9327396200136,2372.864513351398,4272.342986802506,1.6829072941621894,3.2464238807071446,4.732410002730655,9641.02564102564,7.45154320099e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-1,EY,utterance_029355,group_0,1,fave,437.5392832921616,75.69485642217045,3,P.EYTR.'OWV.AA,0.06,N.IYK.'OWL.AAJ,P.AAT.AHRL.'AHHHP.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
426.77698634617656,658.9800623145569,1103.026659599633,2.3607145165678527,2.901570913580105,2.572930206841282,3000.0,4.43939175661e-05,1.232375,0.037,0.324561403508772,0-0-2-4,OW,utterance_029355,group_0,1,fave,210.2574382625058,77.3245595492016,3,P.EYTR.'OWV.AA,0.09,N.IYK.'OWL.AAJ,P.AAT.AHRL.'AHHHP.AA,R,V,R,V,internal,0.0,2.0,3.0,med,open
600.1471031227295,914.6652605951452,1291.1881319708016,3.17040975076415,3.206421333164923,3.5214684383692485,3000.0,0.0003247991217485,1.426375,0.045,0.335820895522388,0-0-2-6,AA,utterance_029355,group_0,1,fave,228.3500417932017,80.18078872969546,3,P.EYTR.'OWV.AA,0.1100000000000001,N.IYK.'OWL.AAJ,P.AAT.AHRL.'AHHHP.AA,V,#,V,P,final,1.0,3.0,3.0,final,open
554.8334980336218,830.6356711192652,1208.763683300322,3.195050448563233,3.068747484046603,3.5138450578249216,3000.0,0.001866850813515,1.6373750000000002,0.047,0.3263888888888889,0-0-3-1,AA,utterance_029355,group_0,1,fave,207.40303923799323,77.36899753059895,3,P.AAT.AHRL.'AHHHP.AA,0.1199999999999998,P.EYTR.'OWV.AA,HH.'AHJ.UWL.AHHHSH.AHN,P,T,P,T,internal,0.0,1.0,4.0,initial,open
508.6550314941347,798.4771737598826,1222.3741535169895,3.859108967471536,3.0698656314059742,3.198429359152004,3000.0,0.0003581659004265,2.224375,0.041,0.3306451612903226,0-0-3-9,AA,utterance_029355,group_0,1,fave,195.1547806537108,78.28035742772738,3,P.AAT.AHRL.'AHHHP.AA,0.1,P.EYTR.'OWV.AA,HH.'AHJ.UWL.AHHHSH.AHN,P,#,P,HH,final,1.0,4.0,4.0,final,open
474.780623297313,830.8671527785456,1086.074375548954,3.275311982316061,3.68136874320456,3.6037170752793912,3000.0,0.0001513762330788,2.437375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_029355,group_0,1,fave,192.6774071908269,75.45564099415117,3,HH.'AHJ.UWL.AHHHSH.AHN,0.06,P.AAT.AHRL.'AHHHP.AA,SIL,HH,J,HH,J,internal,0.0,1.0,4.0,initial,open
374.6205111254352,1027.241251856895,2265.91157543315,2.6244848725340866,3.1380168004502424,4.256848102755804,4794.871794871795,0.0004557694490884,2.5743750000000003,0.041,0.3306451612903227,0-0-4-3,UW,utterance_029355,group_0,1,fave,185.91603669040623,74.44137759201331,3,HH.'AHJ.UWL.AHHHSH.AHN,0.1,P.AAT.AHRL.'AHHHP.AA,SIL,J,L,J,L,internal,1.0,2.0,4.0,med,open
440.2804795136324,730.3953324964723,2297.8085518186795,1.75036355987128,3.418080231194987,4.184524278279931,4794.871794871795,7.7899600562e-05,2.696375,0.025,0.3378378378378379,0-0-4-5,AH,utterance_029355,group_0,1,fave,217.3005272281845,71.50205817835358,3,HH.'AHJ.UWL.AHHHSH.AHN,0.0500000000000002,P.AAT.AHRL.'AHHHP.AA,SIL,L,HH,L,HH,internal,0.0,3.0,4.0,med,closed
440.17147278054046,734.9450421458034,1407.7192260784566,3.286939993918402,3.60190661067369,3.968763037833353,3000.0,0.0002718763784319,2.917375,0.027,0.3214285714285714,0-0-4-8,AH,utterance_029355,group_0,1,fave,188.4528268490088,72.2925458208139,3,HH.'AHJ.UWL.AHHHSH.AHN,0.06,P.AAT.AHRL.'AHHHP.AA,SIL,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
488.5074667648541,995.8071064386328,1446.406827090054,3.802039237255165,3.5688741122680225,3.956338430054846,3538.4615384615386,0.0110834999819415,3.167375,0.047,0.3263888888888889,0-0-6-0,OW,utterance_029355,group_0,1,fave,176.03596347431352,70.92390474035264,3,OWT.EYtʃ.EYSTV.'EYN.AHJ,0.1200000000000001,SIL,'V.AHRɕ.AH,#,T,SIL,T,initial,0.0,1.0,5.0,initial,open
457.9409812467893,1586.1424509355122,4379.119301862059,3.7237313397391647,2.602415652395158,4.291998828623134,8564.102564102563,1.79768639688e-05,3.846375,0.025,0.3378378378378378,0-0-6-10,AH,utterance_029355,group_0,1,fave,214.01568392000493,73.51095959608465,3,OWT.EYtʃ.EYSTV.'EYN.AHJ,0.0500000000000002,SIL,'V.AHRɕ.AH,N,J,N,J,internal,0.0,5.0,5.0,final,closed
