F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
927.1727136625344,1552.9514118689942,2740.1734355147773,4.508740079213826,3.2484446325867307,4.638282348707599,5871.794871794871,0.0761665091393405,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_009431,group_0,1,fave,,29.24480561214186,3,<eps>,,0.62,#,ун,#,#,SIL,UW1,coextensive,,,,
827.3897437603088,1627.174563997484,2343.3119495998208,3.806430209969806,3.644637247920856,4.686848849228847,5333.333333333333,0.0163883879432375,3.059375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_009431,group_0,1,fave,,28.93923390916645,3,<eps>,,0.31,салачӗ,кӑлпассипе,#,#,EH0,K,coextensive,,,,
1008.5328358625688,2105.2646395203,3007.623996850809,3.1679026749317742,3.961201354944957,4.077342536636514,5153.846153846154,3.913880996811474e-06,5.896374999999999,0.025,0.3378378378378378,0-0-13-0,SIL,utterance_009431,group_0,1,fave,,12.755715420109246,3,<eps>,,0.0500000000000007,сӗт,#,#,#,T,,coextensive,,,,
350.0855907462794,952.8346717011204,1736.8785966599817,3.42647738284473,3.1369074863524724,4.202203393472006,3717.948717948718,0.0156846091819048,0.634375,0.041,0.3306451612903226,0-0-1-0,UW1,utterance_009431,group_0,1,fave,229.62539829716687,76.27831602641751,3,ун,1.0,0.0999999999999999,<eps>,умӗнче,#,N,SIL,N,initial,,,,
356.2219928776991,1374.1532936284152,3156.369120488513,3.725928232271455,4.338208986087328,4.815704623214303,6589.74358974359,0.0023069211956244,0.8143750000000001,0.041,0.3306451612903226,0-0-2-0,UW0,utterance_009431,group_0,1,fave,243.3475383061025,83.83206198032399,3,умӗнче,0.0,0.0999999999999999,ун,помидорпа,#,M,N,M,initial,,,,
431.1780834798761,2066.5306379660256,2836.897312315766,3.338270834835194,3.481047147740268,3.2146969187331025,5871.794871794871,0.0001111638856678,0.971375,0.0349999999999999,0.3365384615384614,0-0-2-2,EH0,utterance_009431,group_0,1,fave,224.9232598609968,82.87261305255865,3,умӗнче,0.0,0.08,ун,помидорпа,M,N,M,N,internal,,,,
571.3085582614149,2052.22097792784,2791.8574348934817,3.194181859155726,3.621641997069204,3.6640336790105215,5871.794871794871,0.0102769992881048,2.832375,0.077,0.3290598290598291,0-0-5-5,EH0,utterance_009431,group_0,1,fave,206.1601978463348,81.01140424282674,3,салачӗ,0.0,0.2099999999999999,хӑяр,<eps>,tʃ,#,tʃ,SIL,final,,,,
463.20709024555055,2439.456136028645,2950.031713316196,3.3336268622945897,3.483522891684573,3.7844529711952175,6230.769230769231,0.0003996467381229,1.184375,0.041,0.3306451612903226,0-0-2-5,EY1,utterance_009431,group_0,1,fave,287.64388500001337,82.94622630459706,3,умӗнче,1.0,0.1,ун,помидорпа,tʃ,#,tʃ,P,final,,,,
490.7522100167872,2409.429885930973,2944.605537988064,3.3572043783041465,3.061515618805441,3.265006292928844,6051.282051282051,0.0002388480495804,3.872375,0.037,0.324561403508772,0-0-7-8,EY1,utterance_009431,group_0,1,fave,265.9915739978838,79.62233267601927,3,кӑлпассипе,1.0,0.0900000000000003,<eps>,чӑкӑт,P,#,P,tʃ,final,,,,
454.3403927152317,2274.718011105256,3043.1156703451284,2.9732181003622853,3.4312684056145826,3.853601492190239,6051.282051282051,0.0001616357861475,5.214375,0.041,0.3306451612903226,0-0-11-6,EY1,utterance_009431,group_0,1,fave,229.36203869732248,79.6078365868741,3,кӗленче,1.0,0.0999999999999996,пӗр,сӗт,tʃ,#,tʃ,S,final,,,,
581.5629564574263,1103.2005963709069,3091.4033880867664,3.7827694685605615,3.770172088459765,3.612462724456807,6230.769230769231,0.0021414922132421,1.384375,0.041,0.3306451612903226,0-0-3-1,OW0,utterance_009431,group_0,1,fave,250.8424811707755,83.1322979059776,3,помидорпа,0.0,0.0999999999999998,умӗнче,хӑяр,P,M,P,M,internal,,,,
515.7798208780508,1570.4393610686234,2901.020504974924,3.209516537795567,4.305026810562406,3.2484669012381286,6410.25641025641,9.658872417711042e-06,1.666375,0.025,0.3378378378378379,0-0-3-5,OW0,utterance_009431,group_0,1,fave,224.85908396562044,86.01042718707232,3,помидорпа,0.0,0.05,умӗнче,хӑяр,D,R,D,R,internal,,,,
338.8967071610425,1765.4857853006456,2745.3153514734245,3.196173836626502,3.373064064806151,3.2961057166178285,6051.282051282051,9.60918195803e-05,1.517375,0.027,0.3214285714285714,0-0-3-3,IY0,utterance_009431,group_0,1,fave,244.53452411453745,84.67638550091235,3,помидорпа,0.0,0.06,умӗнче,хӑяр,M,D,M,D,internal,,,,
358.9712499814566,2321.438445401912,2886.9342852808054,3.539386262955116,3.521184644670689,3.63833127221274,5512.820512820513,0.0002978354082303,3.757375,0.027,0.3214285714285714,0-0-7-6,IY0,utterance_009431,group_0,1,fave,240.03852440653813,76.00502798710932,3,кӑлпассипе,0.0,0.06,<eps>,чӑкӑт,sː,P,sː,P,internal,,,,
749.1132726500732,1387.961746417542,2673.065189957904,3.2939749671523977,3.4910817623824366,3.4570686465386427,6051.282051282051,0.0001288839107778,1.862375,0.037,0.324561403508772,0-0-3-8,AA1,utterance_009431,group_0,1,fave,255.05865305003692,83.65195323347243,3,помидорпа,1.0,0.0899999999999998,умӗнче,хӑяр,P,#,P,χ,final,,,,
680.2149240638181,2201.962265562447,2823.9065192025523,3.269368567552342,3.9192866855924953,3.8580406946294032,6410.25641025641,0.0001713366363579,2.221375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_009431,group_0,1,fave,213.4875166125313,83.68562945942402,3,хӑяр,1.0,0.08,помидорпа,салачӗ,J,R,J,R,internal,,,,
819.7582870860479,1670.1978899772432,3106.835372119067,3.240422732945617,3.725602703227678,3.9248539739923545,6230.769230769231,0.0006892511496689,2.599375,0.051,0.3311688311688312,0-0-5-3,AA1,utterance_009431,group_0,1,fave,212.7933974938998,82.85122184261539,3,салачӗ,1.0,0.1299999999999999,хӑяр,<eps>,L,tʃ,L,tʃ,internal,,,,
532.4425094238716,1351.0687982851507,3022.7794284856386,3.7267541099322714,3.415468023821894,3.6483940448021,5871.794871794871,2.14146544493e-05,2.076375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_009431,group_0,1,fave,252.72824318590537,83.89899132458433,3,хӑяр,0.0,0.0500000000000002,помидорпа,салачӗ,χ,J,χ,J,internal,,,,
603.6968698226432,1487.7234549705047,3029.2516491494653,3.519694903289156,3.79703317394936,3.768184970496293,5871.794871794871,0.0031135343179027,4.269375,0.051,0.3311688311688312,0-0-8-3,AH0,utterance_009431,group_0,1,fave,217.82039448404944,78.31328230379039,3,чӑкӑт,0.0,0.1299999999999999,кӑлпассипе,<eps>,K,T,K,T,internal,,,,
746.7980786917133,1601.04755032581,3217.6423313395985,3.5643869373457493,3.6313953067821303,3.3865218538482704,7128.205128205128,4.76616611048e-05,2.449375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_009431,group_0,1,fave,241.5377002460527,83.10092613108236,3,салачӗ,0.0,0.0699999999999998,хӑяр,<eps>,S,L,S,L,internal,,,,
675.5670071655545,1360.4146278722503,2955.964230536856,3.518255054659084,3.9188968969062272,3.987777020480214,7128.205128205128,0.0001743839967311,3.551375,0.035,0.3365384615384615,0-0-7-4,AA0,utterance_009431,group_0,1,fave,227.1318212743324,82.60019258509953,3,кӑлпассипе,0.0,0.08,<eps>,чӑкӑт,P,sː,P,sː,internal,,,,
481.5997035786008,1762.5474418281135,2640.318129553612,3.22466084933469,3.6972841276562,4.046507139270561,5692.307692307692,0.0001841023751287,4.094374999999999,0.041,0.3306451612903226,0-0-8-1,AH2,utterance_009431,group_0,1,fave,202.20574299015755,78.50914177163963,3,чӑкӑт,2.0,0.0999999999999996,кӑлпассипе,<eps>,tʃ,K,tʃ,K,internal,,,,
526.8814595490788,1558.7127959193883,2762.2618049074144,3.4418879475556188,3.659482392428669,3.911639989998916,6230.769230769231,1.38089367972e-05,4.689374999999999,0.031,0.3297872340425531,0-0-10-1,EH2,utterance_009431,group_0,1,fave,231.82262058523412,81.42359763007437,3,пӗр,2.0,0.0700000000000002,<eps>,кӗленче,P,R,P,R,internal,,,,
539.4825464794129,2078.771925696973,3083.871534825122,2.8082511757891586,3.349695510299147,3.810045841311137,6051.282051282051,8.73021767829e-05,5.466375,0.045,0.335820895522388,0-0-12-1,EH2,utterance_009431,group_0,1,fave,183.16143230898723,77.01011724834625,3,сӗт,2.0,0.1099999999999994,кӗленче,<eps>,S,T,S,T,internal,,,,
480.3928727765767,2345.560457897274,3035.847600045296,3.160251255329279,3.1024104459879216,3.855925058737576,6051.282051282051,6.03146522464e-05,5.002375000000001,0.037,0.324561403508772,0-0-11-3,EY0,utterance_009431,group_0,1,fave,208.4556621960192,80.3432601741903,3,кӗленче,0.0,0.0899999999999998,пӗр,сӗт,L,N,L,N,internal,,,,
