F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
381.96002533938736,1031.294835707212,1809.4601930210572,3.2016689823123183,3.086744147011665,4.120431127437913,3358.974358974359,0.0153131426097496,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_022369,group_0,1,fave,,35.29156855990574,4,SIL,0.29,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
588.2205849365872,1862.6529878215165,2811.963481298792,3.747097386796418,4.05840175566702,4.063221712592216,5871.794871794871,0.0140205115248845,2.359375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_022369,group_0,1,fave,166.75629101630034,64.92557845135617,4,SIL,0.1899999999999999,'SH.IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
771.1061683397822,2105.2361911571684,2814.990913335057,3.5805279349013333,3.6063301472383342,4.118509691691221,5512.820512820513,0.000961627015909,0.456375,0.045,0.335820895522388,0-0-1-1,AA,utterance_022369,group_0,1,fave,250.86424035570408,81.22246609583547,4,'ɕ.AAV,0.11,SIL,J.AHN.'AHSHR.AAN,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
822.5723906836603,1360.8747891582375,2802.592530136411,3.699196539436881,3.229880758572597,3.728019309073624,6948.717948717948,0.0001462011656998,1.761375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_022369,group_0,1,fave,209.80286296795765,82.03243314074625,4,'M.AAJ,0.08,HH.AHT.'AHLM.AA,'P.UWR,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
512.718559723082,2145.031712010219,3105.7277766054967,2.615359455482136,3.1318395905771528,4.228988413495979,5153.846153846154,0.0006623358976523,0.697375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_022369,group_0,1,fave,259.2015717949751,82.04870766208612,4,J.AHN.'AHSHR.AAN,0.06,'ɕ.AAV,HH.AHT.'AHLM.AA,J,N,J,N,internal,0.0,1.0,3.0,initial,open
552.9647758205178,1230.505738323311,3262.024309400818,3.0461146526048943,3.5589412139885237,3.1560154207860576,6230.769230769231,3.47279304001e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_022369,group_0,1,fave,243.8287571238772,82.0031140983603,4,HH.AHT.'AHLM.AA,0.07,J.AHN.'AHSHR.AAN,'M.AAJ,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
754.4340640466693,1521.0031331784055,2296.611451869516,3.656302859888127,3.7046436245114975,4.344092657724649,6051.282051282051,0.0002441870095851,1.022375,0.037,0.324561403508772,0-0-2-6,AA,utterance_022369,group_0,1,fave,248.17202389378429,82.28850663652894,4,J.AHN.'AHSHR.AAN,0.09,'ɕ.AAV,HH.AHT.'AHLM.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
509.0857245371336,1293.7355524505622,3200.055968472945,3.1026438087817496,3.7444918108829777,3.3158449086683714,5512.820512820513,4.58151351107e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-3-3,AH,utterance_022369,group_0,1,fave,243.2501414346349,83.39027523858502,4,HH.AHT.'AHLM.AA,0.0799999999999998,J.AHN.'AHSHR.AAN,'M.AAJ,T,L,T,L,internal,0.0,2.0,3.0,med,closed
796.8657707925696,1367.8138569691826,2067.606832381005,3.751649169920457,3.6471773427886913,4.747025266609509,5512.820512820513,0.0001769229993518,1.592375,0.037,0.324561403508772,0-0-3-6,AA,utterance_022369,group_0,1,fave,218.39903853205817,82.44885630442582,4,HH.AHT.'AHLM.AA,0.0899999999999998,J.AHN.'AHSHR.AAN,'M.AAJ,M,#,M,M,final,1.0,3.0,3.0,final,open
427.3733630934448,960.6139649756536,2824.083974397129,2.7958487129194416,3.374928852907276,3.816582468948436,5512.820512820513,0.0011997043579184,1.962375,0.037,0.324561403508772,0-0-5-1,UW,utterance_022369,group_0,1,fave,223.3815545723148,81.33710812175971,4,'P.UWR,0.09,'M.AAJ,'SH.IY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
512.8061722814509,2213.278834909064,3023.9497252448286,3.03391414974699,3.579075399021346,3.885135637360904,6230.769230769231,0.0005017878502997,2.219375,0.051,0.3311688311688312,0-0-6-1,IY,utterance_022369,group_0,1,fave,237.55935173994928,81.63542531293544,4,'SH.IY,0.1299999999999999,'P.UWR,SIL,SH,#,SH,SIL,final,1.0,1.0,1.0,initial,open
