F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
950.720150737624,1981.8643643932387,2725.313374544908,4.383983710049618,3.826108913021897,4.465917361952148,5871.794871794871,0.0039984875637007,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_026701,group_0,1,fave,,51.43136819289672,5,<eps>,,0.1,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
419.85303098092186,1006.5525918036642,1630.9205789656703,3.596045665542135,3.7018803037217376,3.890344149125697,3000.0,0.0139888744014061,1.964375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_026701,group_0,1,fave,298.3912898833877,62.35572932283448,5,<eps>,,0.2199999999999999,тӑвакансем,хӑйсен,#,#,M,χ,coextensive,,,,
501.9762495199437,1481.8326031719696,2174.430597761627,3.808486094434494,4.327653175172243,4.33690177327535,3358.974358974359,0.020526238517675,5.739421875,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_026701,group_0,1,fave,,54.96065538199496,5,<eps>,,0.1303700000000001,йӗркелерӗҫ,#,#,#,ɕ,,coextensive,,,,
649.5104081402241,2000.0360111397893,2698.496841189949,2.90505403040015,3.427717794512784,4.143781015066043,6051.282051282051,6.91221961427e-05,0.217375,0.027,0.3214285714285714,0-0-1-1,AA1,utterance_026701,group_0,1,fave,339.4673141508593,81.80380660654998,5,ҫак,1.0,0.06,<eps>,кунсенче,ɕ,K,ɕ,K,internal,,,,
421.3592313034793,839.6421673859434,1878.0017420201505,2.497680927770485,3.303612809410398,4.129093577740433,4256.410256410256,0.000172476455191,0.486375,0.045,0.335820895522388,0-0-2-4,EY0,utterance_026701,group_0,1,fave,391.8504110949729,82.19727558996603,5,кунсенче,0.0,0.1099999999999999,ҫак,ырӑ,S,N,S,N,internal,,,,
447.1407825091004,2752.5973165326245,4317.215923946456,3.2243764393241205,3.578673788244258,4.599699503174605,8384.615384615383,1.78977049835e-05,5.167375000000001,0.027,0.3214285714285714,0-0-13-4,EY0,utterance_026701,group_0,1,fave,177.16366974807474,76.85042701348425,5,йӗркелерӗҫ,0.0,0.0599999999999996,паркӗнче,<eps>,K,L,K,L,internal,,,,
455.1914203083197,2667.300581226354,3477.372730252988,3.164526769925687,3.3051553557003435,4.739221093319713,8025.641025641025,0.0006516579907032,0.716375,0.045,0.3358208955223881,0-0-2-7,EY1,utterance_026701,group_0,1,fave,224.5219255010633,80.919238150462,5,кунсенче,1.0,0.1100000000000001,ҫак,ырӑ,tʃ,#,tʃ,IX1,final,,,,
450.1787990559178,2339.705289272576,2947.8781299046987,2.8639986160239186,3.7164590802700186,3.983926686971925,6410.25641025641,7.36000443187e-05,1.819375,0.031,0.3297872340425531,0-0-5-8,EY1,utterance_026701,group_0,1,fave,230.90778222054035,81.59304037315194,5,тӑвакансем,1.0,0.0699999999999998,ӗҫ,<eps>,S,M,S,M,internal,,,,
440.52432616407714,2519.531329524493,3270.94254141842,3.6200021843486527,3.0266740281279487,3.4421608077298256,6410.25641025641,1.28073333596e-05,2.387375,0.027,0.3214285714285714,0-0-7-4,EY1,utterance_026701,group_0,1,fave,366.2570045142898,81.87274999284148,5,хӑйсен,1.0,0.06,<eps>,пӗрремӗш,S,N,S,N,internal,,,,
603.2577298102749,2684.8832489920114,3519.014581820655,3.726903658202761,3.546795572273433,4.260426622882074,6230.769230769231,4.96391549228e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-9-6,EY1,utterance_026701,group_0,1,fave,234.29553340752625,77.9175093266794,5,куравне,1.0,0.06,пӗрремӗш,шупашкарти,N,#,N,SH,final,,,,
518.1212917004443,2438.5075981207715,3157.251834784263,2.5554019938611594,3.8879093942140535,4.497400269204953,6769.2307692307695,0.0009473955393763,5.289375,0.051,0.3311688311688312,0-0-13-6,EY1,utterance_026701,group_0,1,fave,175.41019752464268,79.36948774065738,5,йӗркелерӗҫ,1.0,0.1300000000000007,паркӗнче,<eps>,L,R,L,R,internal,,,,
