F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
325.4125988298149,1038.8041705890594,1974.468004399425,3.858361852235677,4.031746747223499,3.514485297739639,3358.974358974359,0.0406477022518259,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_019311,group_0,1,fave,99.71719367621438,76.3095083199406,4,<eps>,,0.27,#,вӗсенчен,#,#,R,V,coextensive,,,,
1625.3497683781106,2907.87030755304,4469.472573351163,4.685561946488874,4.615081072456463,4.402312897898882,10000.0,0.0219122090446143,3.319375,0.231,0.3328530259365995,0-0-7-0,SIL,utterance_019311,group_0,1,fave,207.3124439643572,72.18357620727282,4,<eps>,,0.6699999999999999,те,пур,#,#,EY1,P,coextensive,,,,
465.6843760246509,1926.537202370925,2939.3698695463045,3.033375881442084,3.9396060345765433,3.918308675510307,6051.282051282051,0.0002700820146671,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_019311,group_0,1,fave,250.23737398589688,81.19926886541373,4,вӗсенчен,0.0,0.07,<eps>,вӗренмелли,V,S,V,S,internal,,,,
502.3481890527124,2444.07722844795,3148.3988035443576,3.839912711705499,3.328481774782928,3.688161020012472,6051.282051282051,0.0001783674450874,0.539375,0.031,0.3297872340425531,0-0-1-3,EY0,utterance_019311,group_0,1,fave,268.12253797237526,81.48270238289544,4,вӗсенчен,0.0,0.0699999999999999,<eps>,вӗренмелли,S,N,S,N,internal,,,,
510.46566366962855,2442.1510700698864,3007.8720699170203,3.5504895386332325,3.480643239697357,3.738343083908972,6230.769230769231,1.6709011348e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-3,EY0,utterance_019311,group_0,1,fave,249.7904909952198,81.03246885777757,4,вӗренмелли,0.0,0.06,вӗсенчен,те,R,N,R,N,internal,,,,
537.7829996944952,2476.859715601236,3013.0109385996466,3.405956621670996,3.812353479699973,3.725512291538408,6230.769230769231,0.0008543462828787,1.272375,0.037,0.3245614035087719,0-0-2-6,EY0,utterance_019311,group_0,1,fave,225.1767517439956,80.69409235382464,4,вӗренмелли,0.0,0.09,вӗсенчен,те,M,lː,M,lː,internal,,,,
412.0844173536662,2417.689877547897,2965.7255584487857,3.1854219147647838,3.4972607271313194,4.275874404359573,6230.769230769231,0.0005046336127431,2.621375,0.035,0.3365384615384615,0-0-5-3,EY0,utterance_019311,group_0,1,fave,215.53356529978493,81.16392987643633,4,илмелли,0.0,0.08,нумай,те,M,lː,M,lː,internal,,,,
413.0837646634079,2634.785361466682,3102.486159001021,3.5360250035941982,3.351683908005017,4.0897448303964445,6589.74358974359,3.17119439525e-05,0.737375,0.027,0.3214285714285714,0-0-1-6,EY1,utterance_019311,group_0,1,fave,250.91987911969335,81.91711280376347,4,вӗсенчен,1.0,0.06,<eps>,вӗренмелли,tʃ,N,tʃ,N,internal,,,,
467.7662190497308,2680.9960959883824,3128.015166577279,3.582463208029751,3.483445949125544,3.8611862265098673,6230.769230769231,0.0010223061914953,1.649375,0.051,0.3311688311688312,0-0-3-1,EY1,utterance_019311,group_0,1,fave,272.92691146492405,81.07484961743131,4,те,1.0,0.1300000000000001,вӗренмелли,нумай,T,#,T,N,final,,,,
470.0352445178168,2660.9997896398377,3119.185847911915,3.310215854560953,3.4363383588792678,3.924402760656872,6230.769230769231,0.0012553874159317,3.007375,0.087,0.3295454545454546,0-0-6-1,EY1,utterance_019311,group_0,1,fave,232.8458988327088,81.1057142498658,4,те,1.0,0.2399999999999997,илмелли,<eps>,T,#,T,SIL,final,,,,
