F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
332.2384119106563,941.1232512763098,1486.468603900268,3.608428308088396,3.751769914469346,4.037551541257336,3179.48717948718,0.0450047530970918,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_011949,group_0,1,fave,199.19551094766103,62.04369158461941,4,<eps>,,0.72,#,николай,#,#,SIL,N,coextensive,,,,
392.966115441827,535.9703954483741,1670.8164962793169,2.509676085869307,3.8127515164654495,4.421252855535174,3179.48717948718,0.0223035367910301,1.922375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_011949,group_0,1,fave,325.2588196208532,62.66269505054295,4,<eps>,,0.1499999999999999,никандрович,йӑлана,#,#,tʃ,J,coextensive,,,,
579.3508699764755,791.3617888321927,1603.8038308349535,3.757475797901964,3.459639262412674,3.854574596945025,3538.4615384615386,0.0193495429423303,3.186375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_011949,group_0,1,fave,383.1394781213447,61.304604618868375,4,<eps>,,0.1099999999999998,тӑрӑх,ҫулталӑк,#,#,χ,ɕ,coextensive,,,,
577.2488521853686,1833.454836283826,2289.038979308164,2.2642606813615185,2.883334039878745,4.742298283943762,6589.74358974359,0.0009647139717203,3.919375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_011949,group_0,1,fave,213.89822260354404,65.65460952528097,4,<eps>,,0.0699999999999998,ҫулталӑк,вӗҫӗнче,#,#,K,V,coextensive,,,,
413.9361729515819,892.974778109983,1658.20388321178,2.7285326357572703,3.81376518048144,4.2095738835465175,3538.4615384615386,0.0747683126194542,4.606375,0.205,0.3338762214983712,0-0-12-0,SIL,utterance_011949,group_0,1,fave,297.9649641397692,68.12069889598266,4,<eps>,,0.5899999999999999,вӗҫӗнче,ӳсӗмпе,#,#,EY1,UX0,coextensive,,,,
331.73524565253285,892.3150149882973,1404.3759151509953,3.605227101845144,3.689537568547648,3.936310213888145,3000.0,0.0705589329860482,8.383375000000001,0.159,0.3354430379746835,0-0-21-0,SIL,utterance_011949,group_0,1,fave,135.70481688639845,51.69746773160242,4,<eps>,,0.4499999999999993,пек,#,#,#,K,,coextensive,,,,
391.7299823324599,460.3317346357517,1570.9868984621576,4.105349526345244,3.376337841625991,4.32454011500399,3358.974358974359,0.0001419554268138,0.756375,0.025,0.3378378378378378,0-0-1-1,IY0,utterance_011949,group_0,1,fave,235.9363691051429,75.03633763345866,4,николай,0.0,0.05,<eps>,<eps>,N,K,N,K,internal,,,,
368.2751035742136,842.3671498529467,1656.8549850744128,2.119820925109161,3.270630743332903,4.01587421391994,3000.0,0.0003271905313863,1.212375,0.037,0.324561403508772,0-0-3-1,IY0,utterance_011949,group_0,1,fave,175.31825875308093,74.1389145962833,4,никандрович,0.0,0.09,<eps>,<eps>,N,K,N,K,internal,,,,
492.31794755460135,772.5494838794189,1552.581941852129,3.1174058619133205,1.94227382563204,2.902565868994473,3538.4615384615386,0.000149637781927,0.894375,0.041,0.3306451612903227,0-0-1-3,OW0,utterance_011949,group_0,1,fave,258.2180636685828,82.93618865243809,4,николай,0.0,0.0999999999999999,<eps>,<eps>,K,L,K,L,internal,,,,
578.7876499592429,791.6077731657551,1506.8264857645652,3.9075479317218895,3.246689072062933,3.935188101360467,4076.923076923077,0.0005162189770678,1.3813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA0,utterance_011949,group_0,1,fave,177.09057956553295,76.97633959314615,4,никандрович,0.0,0.0799999999999998,<eps>,<eps>,K,N,K,N,internal,,,,
560.2646411225454,897.1305026671814,1578.4487884616071,3.373685921003727,3.121457709998723,3.919476175511871,4256.410256410256,2.04802777546e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_011949,group_0,1,fave,226.1100658902592,76.61080817443394,4,йӑлана,0.0,0.06,<eps>,кӗнӗ,L,N,L,N,internal,,,,
301.7248384816669,759.9512166640089,1019.7986048419071,3.9702276865273705,2.716593074897553,2.579357086533863,3000.0,0.0010123967878242,7.891375,0.035,0.3365384615384615,0-0-19-6,AA0,utterance_011949,group_0,1,fave,249.2508276749633,73.25838635644755,4,калаҫмалла,0.0,0.08,пӗтӗмлетсе,пек,M,lː,M,lː,internal,,,,
323.2359803186986,504.8655828589456,1695.1326511345758,1.9528357409832613,3.43228418805104,4.570359622377651,3000.0,0.0022171953474682,1.714375,0.041,0.3306451612903226,0-0-3-9,IY1,utterance_011949,group_0,1,fave,154.55391623071054,75.99312224741777,4,никандрович,1.0,0.1,<eps>,<eps>,V,tʃ,V,tʃ,internal,,,,
367.4822568285,463.3575139112824,1863.0320802268047,2.438082253839395,3.6308959363514672,4.181857947270102,3897.4358974358975,0.0099077001058324,6.552375,0.077,0.329059829059829,0-0-16-4,IY1,utterance_011949,group_0,1,fave,167.13149653751552,72.54301816760763,4,пирки,1.0,0.2100000000000008,ҫитӗнӳсем,<eps>,K,#,K,SIL,final,,,,
465.7429291554238,535.5051005223369,1259.0435268879446,1.6993363037596176,3.688199483233689,3.4834336626017777,3000.0,1.47332940973e-05,2.156375,0.025,0.3378378378378378,0-0-5-1,AH0,utterance_011949,group_0,1,fave,232.2511650810009,82.60761399227697,4,йӑлана,0.0,0.0500000000000002,<eps>,кӗнӗ,J,L,J,L,internal,,,,
441.55279448737656,733.4782686807797,1319.2242314036723,2.4758352526025256,3.1057500840493018,3.66117193255809,3179.48717948718,0.0001759336019832,3.027375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_011949,group_0,1,fave,201.08730492984503,71.1308169137021,4,тӑрӑх,0.0,0.06,кӗнӗ,<eps>,R,χ,R,χ,internal,,,,
272.8126057808026,734.9320787328135,982.8957297349248,3.8380381243888864,2.784182042004826,3.160691396970767,3000.0,0.0006504476782985,2.431375,0.035,0.3365384615384615,0-0-5-5,AA1,utterance_011949,group_0,1,fave,235.2948201243416,71.77015885248372,4,йӑлана,1.0,0.08,<eps>,кӗнӗ,N,#,N,K,final,,,,
538.328594631751,751.2324597010116,1404.389091738123,3.570118973410409,3.142413705112776,3.0918114915386745,3897.4358974358975,9.13846103379e-05,3.671375,0.035,0.3365384615384615,0-0-9-4,AA1,utterance_011949,group_0,1,fave,240.66874239964343,78.70796214076762,4,ҫулталӑк,1.0,0.08,<eps>,<eps>,T,L,T,L,internal,,,,
629.6709244550457,905.9885618233028,1369.4214145636008,3.5340929767401565,3.131372974204651,3.828619618342366,3897.4358974358975,0.0019280500390736,8.044375,0.041,0.3306451612903226,0-0-19-8,AA1,utterance_011949,group_0,1,fave,225.84719428732456,75.72044666193905,4,калаҫмалла,1.0,0.1000000000000014,пӗтӗмлетсе,пек,lː,#,lː,P,final,,,,
381.1168765452505,463.7887174256614,1722.86417239614,3.420073214418761,2.0316864906609724,4.055190642422016,3358.974358974359,5.13461068122e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-6-1,EH2,utterance_011949,group_0,1,fave,224.547111078725,75.69803121725852,4,кӗнӗ,2.0,0.06,йӑлана,тӑрӑх,K,N,K,N,internal,,,,
463.0389392386122,708.7413293889477,1531.8815169693096,2.146030129245285,2.702079185387246,3.0919899716817723,3000.0,0.0005517887821709,2.882375,0.037,0.324561403508772,0-0-7-1,AH2,utterance_011949,group_0,1,fave,250.00126797871584,76.55396181711554,4,тӑрӑх,2.0,0.0899999999999998,кӗнӗ,<eps>,T,R,T,R,internal,,,,
426.44533110178855,1477.3259661067332,2175.6584537548574,1.8880070562544329,4.246244395457975,4.4849488582091,3897.4358974358975,0.0568183109428129,3.459375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_011949,group_0,1,fave,228.4502374357736,74.73321728516143,4,ҫулталӑк,0.0,0.0699999999999998,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
414.2862838129866,446.53139837613054,1793.2811714200552,2.14992673228986,3.353281971995804,4.325949521031356,3000.0,0.0007203726346568,4.157375000000001,0.027,0.3214285714285714,0-0-11-3,EH0,utterance_011949,group_0,1,fave,202.63188355041453,74.25683857379256,4,вӗҫӗнче,0.0,0.0599999999999996,<eps>,<eps>,ɕ,N,ɕ,N,internal,,,,
385.9201258894364,395.07255256621215,1216.7913092694455,3.2315404137463286,2.711680707657235,4.024036588072948,3179.48717948718,0.0046416160896413,5.822375,0.037,0.324561403508772,0-0-15-3,EH0,utterance_011949,group_0,1,fave,191.08099070278084,73.0131792619975,4,ҫитӗнӳсем,0.0,0.0900000000000007,<eps>,пирки,T,N,T,N,internal,,,,
398.8850257854743,441.35974362692247,1370.621985428362,1.6916531366681458,2.71742262443168,3.734254606488149,3000.0,0.0003637264033063,4.407374999999999,0.047,0.3263888888888889,0-0-11-6,EY1,utterance_011949,group_0,1,fave,213.78733679938915,76.48257278744889,4,вӗҫӗнче,1.0,0.1200000000000001,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
376.2845875581321,554.5566200591201,2127.4066936732825,1.4445839988404376,3.5074920706813764,4.454916142463289,3717.948717948718,0.0043123744437796,5.427375,0.047,0.3263888888888889,0-0-13-5,EY1,utterance_011949,group_0,1,fave,414.69631932637526,78.55858862888168,4,ӳсӗмпе,1.0,0.1200000000000001,<eps>,<eps>,P,#,P,SIL,final,,,,
440.6660918110071,500.944082973598,1751.7716931560915,3.432414097229324,3.6417312674720574,4.388772640705991,3717.948717948718,0.0025541015461876,7.354374999999999,0.041,0.3306451612903226,0-0-18-8,EY1,utterance_011949,group_0,1,fave,163.28339527037343,71.25457586398335,4,пӗтӗмлетсе,1.0,0.1000000000000005,<eps>,калаҫмалла,ts,#,ts,K,final,,,,
324.79933554406296,455.3196434278116,1857.4043414825317,3.3453381105572806,2.6500695461956845,4.827034464446538,3538.4615384615386,0.0016432496419621,8.227375,0.027,0.3214285714285714,0-0-20-1,EY1,utterance_011949,group_0,1,fave,143.15092990940028,68.52462570335645,4,пек,1.0,0.0599999999999987,калаҫмалла,<eps>,P,K,P,K,internal,,,,
